"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002452001","1968","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","        70","I","        63","I","        22","I","  80.4"," ,I,0428, ","   1226.5"," ,I"
"BR002452001","1969","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","        82","I","        79","I","        27","I"," 103.4"," ,I,0929, ","   1796.7"," ,I"
"BR002452001","1970","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","        80","I","        73","I","        23","I"," 120.4"," ,I,1222, ","   1586.2"," ,I"
"BR002452001","1972","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","       112","I","        96","I","        30","I","  56.8"," ,I,1229, ","   1927.9"," ,I"
"BR002452001","1973","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","       101","I","        86","I","        25","I","  79.4"," ,I,1113, ","   1785.4"," ,I"
"BR002452001","1974","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","        89","I","        80","I","        21","I","  72.6"," ,I,0830, ","   1620.0"," ,I"
"BR002452001","1975","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","        89","I","        82","I","        21","I","  94.4"," ,I,1005, ","   1546.8"," ,I"
"BR002452001","1976","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","        97","I","        85","I","        24","I","  68.8"," ,I,0605, ","   1800.9"," ,I"
"BR002452001","1977","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","        98","I","        88","I","        16","I","  70.6"," ,I,0118, ","   1537.4"," ,I"
"BR002452001","1978","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","        61","I","        49","I","        17","I","  92.7"," ,I,0607, ","   1171.6"," ,I"
"BR002452001","1980","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","        95","I","        89","I","        28","I","  83.3"," ,I,0315, ","   1917.4"," ,I"
"BR002452001","1981","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","        88","I","        85","I","        16","I","  91.0"," ,I,1201, ","   1442.2"," ,I"
"BR002452001","1982","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","        92","I","        86","I","        20","I"," 112.2"," ,I,0718, ","   1860.8"," ,I"
"BR002452001","1984","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","        94","I","        82","I","        25","I","  62.4"," ,I,1213, ","   1521.4"," ,I"
"BR002452001","1986","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","        92","I","        72","I","        20","I"," 101.4"," ,I,0421, ","   1626.5"," ,I"
"BR002452001","1988","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","        86","I","        63","I","        21","I","  60.0"," ,I,0421, ","   1341.6"," ,I"
"BR002452001","1989","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","        93","I","        83","I","        26","I"," 106.3"," ,I,0221, ","   1931.5"," ,I"
"BR002452001","1990","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","       108","I","       101","I","        31","I","  84.0"," ,I,0929, ","   2187.1"," ,I"
"BR002452001","1991","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","        80","I","        74","I","        24","I"," 114.3"," ,I,1211, ","   1852.4"," ,I"
"BR002452001","1992","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","       100","I","        98","I","        31","I"," 103.3"," ,I,1126, ","   2178.6"," ,I"
"BR002452001","1993","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","        68","I","        66","I","        31","I","  92.2"," ,I,1001, ","   1853.8"," ,I"
"BR002452001","1994","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","        73","I","        72","I","        27","I"," 121.3"," ,I,0512, ","   1769.1"," ,I"
"BR002452001","1995","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","        76","I","        73","I","        24","I"," 112.7"," ,I,0420, ","   1677.2"," ,I"
"BR002452001","1996","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","        88","I","        80","I","        23","I","  97.1"," ,I,0904, ","   1649.7"," ,I"
"BR002452001","1997","-24.62","-52.93","320.0","PONTE DO GOIO BANG, BR","        84","I","        83","I","        32","I"," 161.0"," ,I,0920, ","   2187.8"," ,I"
