"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044001","1914","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        39","a","        34","a","         7","a","  56.9"," ,a,0319, ","    496.4"," ,a"
"ASN00044001","1915","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        33","a","        27","a","         2","a","  26.9"," ,a,0902, ","    242.9"," ,a"
"ASN00044001","1916","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        65","a","        48","a","         5","a","  45.7"," ,a,0718, ","    617.6"," ,a"
"ASN00044001","1918","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        43","a","        36","a","         7","a","  78.0"," ,a,0129, ","    567.0"," ,a"
"ASN00044001","1919","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        35","a","        30","a","         4","a","  45.7"," ,a,0520, ","    402.7"," ,a"
"ASN00044001","1924","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        60","a","        47","a","        12","a","  88.9"," ,a,0307, ","    980.6"," ,a"
"ASN00044001","1925","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        53","a","        39","a","         6","a","  61.0"," ,a,1213, ","    531.0"," ,a"
"ASN00044001","1926","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        34","a","        23","a","         5","a","  63.0"," ,a,1219, ","    380.3"," ,a"
"ASN00044001","1927","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        45","a","        35","a","         3","a"," 136.4"," ,a,0122, ","    542.4"," ,a"
"ASN00044001","1928","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        36","a","        27","a","         5","a"," 102.9"," ,a,0217, ","    532.2"," ,a"
"ASN00044001","1930","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        51","a","        34","a","         2","a","  73.2"," ,a,0124, ","    399.1"," ,a"
"ASN00044001","1932","-26.0178","147.03","452.0","ANGELLALA DOWNS HOMESTEAD, AS","        36","a","        24","a","         0","a","  24.6"," ,a,1122, ","    251.6"," ,a"
