"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218808","1953","43.7468","-93.7368","345.9","WELLS, MN US","","","","","       100","0","        65","0","         7","0","       81","","        11","0","","","","","","","","","","","","","","","","","   254"," ,0,0107, ","   102"," ,0,0106, ","  61.2"," ,0,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    785.7"," ,0","      646"," ,0","","","","","",""
"USC00218808","1954","43.7468","-93.7368","345.9","WELLS, MN US","","","","","        93","0","        58","0","         5","0","       52","","         6","0","","","","","","","","","","","","","","","","","   127"," ,0,1210,+","    94"," ,0,1201, ","  50.8"," ,0,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    737.6"," ,0","      431"," ,0","","","","","",""
"USC00218808","1955","43.7468","-93.7368","345.9","WELLS, MN US","","","","","        78","0","        46","0","         4","0","      105","","        10","0","","","","","","","","","","","","","","","","","   152"," ,0,0205, ","    97"," ,0,0205, ","  40.4"," ,0,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    498.0"," ,0","      671"," ,0","","","","","",""
"USC00218808","1956","43.7468","-93.7368","345.9","WELLS, MN US","","","","","        96","0","        63","0","         5","0","       98","","        18","0","","","","","","","","","","","","","","","","","   279"," ,0,0312,+","   152"," ,0,0429,+","  56.4"," ,0,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    663.7"," ,0","     1210"," ,0","","","","","",""
"USC00218808","1957","43.7468","-93.7368","345.9","WELLS, MN US","","","","","        92","0","        56","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  25.1"," ,0,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    588.0"," ,0","","","","","","","",""
"USC00218808","1958","43.7468","-93.7368","345.9","WELLS, MN US","","","","","        73","0","        39","0","         2","0","","","","","","","","","","","","","","","","","","","","","","","","","  48.5"," ,0,0604, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    434.8"," ,0","","","","","","","",""
"USC00218808","1959","43.7468","-93.7368","345.9","WELLS, MN US","","","","","        82","0","        60","0","         6","0","","","","","","","","","","","","","","","","","","","","","","","","","  71.4"," ,0,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    833.7"," ,0","","","","","","","",""
"USC00218808","1960","43.7468","-93.7368","345.9","WELLS, MN US","","","","","        84","0","        52","0","         5","0","","","","","","","","","","","","","","","","","","","","","","","","","  74.4"," ,0,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    680.3"," ,0","","","","","","","",""
"USC00218808","1961","43.7468","-93.7368","345.9","WELLS, MN US","","","","","        98","0","        62","0","         7","0","","","","","","","","","","","","","","","","","","","","","","","","","  65.5"," ,0,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    701.7"," ,0","","","","","","","",""
"USC00218808","1962","43.7468","-93.7368","345.9","WELLS, MN US","","","","","        91","0","        54","0","         4","0","","","","","","","","","","","","","","","","","","","","","","","",""," 103.4"," ,0,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    728.7"," ,0","","","","","","","",""
"USC00218808","1963","43.7468","-93.7368","345.9","WELLS, MN US","","","","","        82","0","        42","0","         2","0","       91","","        18","0","","","","","","","","","","","","","","","","","   203"," ,0,0215,+","   102"," ,0,0110, ","  66.0"," ,0,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    532.9"," ,0","      843"," ,0","","","","","",""
"USC00218808","1965","43.7468","-93.7368","345.9","WELLS, MN US","","","","","       103","0","        73","0","         5","0","      106","","        18","0","","","","","","","","","","","","","","","","","   508"," ,0,0318, ","   254"," ,0,0212, ","  53.8"," ,0,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    816.3"," ,0","     1243"," ,0","","","","","",""
"USC00218808","1966","43.7468","-93.7368","345.9","WELLS, MN US","","","","","        87","0","        43","0","         5","0","       64","","        11","0","","","","","","","","","","","","","","","","","   305"," ,0,0325,+","   305"," ,0,0324, ","  48.3"," ,0,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    488.4"," ,0","      976"," ,0","","","","","",""
"USC00218808","1967","43.7468","-93.7368","345.9","WELLS, MN US","","","","","       102","0","        52","0","         5","0","       78","","        14","0","","","","","","","","","","","","","","","","","   305"," ,0,0220,+","   127"," ,0,0218, ","  63.5"," ,0,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    701.7"," ,0","      683"," ,0","","","","","",""
"USC00218808","1968","43.7468","-93.7368","345.9","WELLS, MN US","","","","","       120","0","        68","0","         9","0","       48","","        15","0","","","","","","","","","","","","","","","","","   508"," ,0,1231,+","   152"," ,0,1219, "," 152.4"," ,0,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1177.8"," ,0","      798"," ,0","","","","","",""
"USC00218808","1969","43.7468","-93.7368","345.9","WELLS, MN US","","","","","       107","0","        58","0","         4","0","","","","","","","","","","","","","","","","","","","","","","","","","  59.4"," ,0,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    671.9"," ,0","","","","","","","",""
"USC00218808","1970","43.7468","-93.7368","345.9","WELLS, MN US","","","","","       106","0","        62","0","         4","0","","","","","","","","","","","","","","","","","","","","","","","","","  56.9"," ,0,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    741.4"," ,0","","","","","","","",""
"USC00218808","1971","43.7468","-93.7368","345.9","WELLS, MN US","","","","","        99","0","        56","0","         4","0","      121","","","","","","","","","","","","","","","","","","","","   330"," ,0,0206,+","","","  52.8"," ,0,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    635.5"," ,0","","","","","","","",""
"USC00218808","1972","43.7468","-93.7368","345.9","WELLS, MN US","","","","","       101","0","        53","0","         3","0","      112","","        18","0","","","","","","","","","","","","","","","","","   254"," ,0,1215,+","   152"," ,0,0125, ","  47.5"," ,0,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    647.1"," ,0","     1121"," ,0","","","","","",""
"USC00218808","1973","43.7468","-93.7368","345.9","WELLS, MN US","","","","","       110","0","        65","0","        10","0","       91","","        16","0","","","","","","","","","","","","","","","","","   229"," ,0,1231,+","   152"," ,0,1215, ","  66.8"," ,0,0501, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    892.3"," ,0","     1039"," ,0","","","","","",""
"USC00218808","1974","43.7468","-93.7368","345.9","WELLS, MN US","","","","","        91","0","        53","0","         2","0","       80","","        13","0","","","","","","","","","","","","","","","","","   279"," ,0,0112,+","    76"," ,0,0205,+","  39.4"," ,0,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    600.0"," ,0","      536"," ,0","","","","","",""
"USC00218808","1976","43.7468","-93.7368","345.9","WELLS, MN US","","","","","        74","0","        38","0","         5","0","","","        11","0","","","","","","","","","","","","","","","","","","","   152"," ,0,0305, ","  60.5"," ,0,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    492.3"," ,0","      673"," ,0","","","","","",""
"USC00218808","1977","43.7468","-93.7368","345.9","WELLS, MN US","","","","","       116","0","        63","0","         7","0","","","        16","0","","","","","","","","","","","","","        45"," ","","","","","   102"," ,0,1231,+","  58.4"," ,0,0616, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    737.9"," ,0","     1038"," ,0","","","","","",""
"USC00218808","1978","43.7468","-93.7368","345.9","WELLS, MN US","","","","","       110","0","        52","0","         5","0","      127","","        21","0","","","","","","","","","","","","","        36"," ","","","   508"," ,0,0203,+","   165"," ,0,1117, ","  64.8"," ,0,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    646.6"," ,0","     1315"," ,0","","","","","",""
"USC00218808","1979","43.7468","-93.7368","345.9","WELLS, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","        17"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00218808","1980","43.7468","-93.7368","345.9","WELLS, MN US","","","","","        89","0","        44","0","         7","0","       97","","","","","","","","","","","","","","","","        31"," ","","","   152"," ,0,0207,+","","","  91.4"," ,0,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    650.2"," ,0","","","","","","","",""
"USC00218808","1981","43.7468","-93.7368","345.9","WELLS, MN US","","","","","        94","0","        49","0","         8","0","","","","","","","","","","","","","","","","","        32"," ","","","","","","","  53.1"," ,0,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    731.9"," ,0","","","","","","","",""
"USC00218808","1982","43.7468","-93.7368","345.9","WELLS, MN US","","","","","","","","","","","","","        14","0","","","","","","","","","","","","","        32"," ","","","","","   279"," ,0,0123, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1067"," ,0","","","","","",""
"USC00218808","1983","43.7468","-93.7368","345.9","WELLS, MN US","","","","","       119","0","        64","0","         5","0","","","        29","0","","","","","","","","","","","        12"," ","        18"," ","","","","","   203"," ,0,1128, ","  56.1"," ,0,0920, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    729.0"," ,0","     2037"," ,0","","","","","",""
"USC00218808","1984","43.7468","-93.7368","345.9","WELLS, MN US","","","","","       116","0","        62","0","         7","0","","","        16","0","","","","","","","","","","","        16"," ","        13"," ","","","","","   140"," ,0,0130, ","  74.2"," ,0,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    762.6"," ,0","     1193"," ,0","","","","","",""
"USC00218808","1985","43.7468","-93.7368","345.9","WELLS, MN US","","","","","       110","0","        61","0","         5","0","","","        19","0","","","","","","","","","","","         2"," ","","","","","","","   356"," ,0,0304, ","  41.4"," ,0,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    692.8"," ,0","     1822"," ,0","","","","","",""
"USC00218808","1986","43.7468","-93.7368","345.9","WELLS, MN US","","","","","        95","0","        56","0","         7","0","","","         8","0","","","","","","","","","","","        21"," ","         6"," ","","","","","   114"," ,0,1118, ","  58.2"," ,0,0826, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    796.2"," ,0","      553"," ,0","","","","","",""
"USC00218808","1987","43.7468","-93.7368","345.9","WELLS, MN US","","","","","       101","0","        55","0","         6","0","","","        11","0","","","","","","","","","","","         6"," ","","","","","","","   279"," ,0,1228, ","  80.0"," ,0,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    675.8"," ,0","      751"," ,0","","","","","",""
"USC00218808","1988","43.7468","-93.7368","345.9","WELLS, MN US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00218808","1989","43.7468","-93.7368","345.9","WELLS, MN US","","","","","        84","0","        44","0","         7","0","       73","","        14","0","","","","","","","","","","","         2"," ","         2"," ","","","   254"," ,0,0304, ","   127"," ,0,0303, ","  45.2"," ,0,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    532.0"," ,0","      775"," ,0","","","","","",""
"USC00218808","1990","43.7468","-93.7368","345.9","WELLS, MN US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00218808","1991","43.7468","-93.7368","345.9","WELLS, MN US","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00218808","1992","43.7468","-93.7368","345.9","WELLS, MN US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00218808","1993","43.7468","-93.7368","345.9","WELLS, MN US","","","","","","","","","","","","","","","","","","","        85","0","       112","0","         3","0","         3"," ","","","","","","","","","","","   32.8","0,0824, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     11.02","0","",""
"USC00218808","1994","43.7468","-93.7368","345.9","WELLS, MN US","    320.7","","     320.7","0","","","","","","","","","","","        37","0","       147","0","        73","0","       131","0","         8","0","         1"," ","","","  -31.7","0,0118,+","","","","","","","   35.0","0,0614, ","-2.2","0,1025","-2.2","0,1025","-5.0","0,1114","-7.8","0,1121","-9.4","0,1129","-0.6","0,0505","-2.8","0,0409","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","    4589.6","6","    4589.6","0","","","","","      7.25","0","     12.88","0","      1.61","0"
"USC00218808","1995","43.7468","-93.7368","345.9","WELLS, MN US","","","","","","","","","","","","","","","","","","","        73","0","       125","0","        23","0","","","         1"," ","","","","","","","","","   37.8","0,0713,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     12.67","0","",""
"USC00218808","1997","43.7468","-93.7368","345.9","WELLS, MN US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00218808","1998","43.7468","-93.7368","345.9","WELLS, MN US","    390.4","","     390.4","0","       107","0","        56","0","         9","0","","","         9","0","        21","0","       140","0","        52","0","       145","0","        11","0","        11"," ","         6"," ","  -26.1","0,1223,+","","","   102"," ,0,0121, ","  56.4"," ,0,0628, ","   34.4","0,0920, ","-1.1","0,1001","-4.4","0,1103","-4.4","0,1103","-7.2","0,1105","-10.0","0,1120","0.0","0,0428","-3.3","0,0416","-6.1","0,0326","-13.3","0,0315","-13.3","0,0315","    3818.8","8","    3818.8","0","    730.6"," ,0","      566"," ,0","      8.95","0","     14.94","0","      2.96","0"
"USC00218808","1999","43.7468","-93.7368","345.9","WELLS, MN US","    348.6","","     348.6","0","        99","0","        56","0","        12","0","       64","","        20","0","        22","0","       158","0","        51","0","       133","0","        18","0","         2"," ","         2"," ","  -31.7","0,0109, ","   279"," ,0,0126,+","   152"," ,0,0102, ","  59.4"," ,0,0406, ","   35.6","0,0731,+","-1.7","0,0921","-2.8","0,0929","-6.7","0,1023","-6.7","0,1023","-10.0","0,1129","0.0","0,0509","-2.2","0,0412","-8.9","0,0325","-8.9","0,0325","-8.9","0,0325","    3817.7","7","    3817.7","0","    936.5"," ,0","     1183"," ,0","      8.02","0","     14.40","0","      1.64","0"
"USC00218808","2000","43.7468","-93.7368","345.9","WELLS, MN US","    295.0","","     295.0","0","       110","0","        68","0","        10","0","      105","","        20","0","        34","0","       148","0","        77","0","       149","0","         8","0","","","","","  -28.9","0,0120, ","   457"," ,0,1231, ","   152"," ,0,0120, "," 114.8"," ,0,0518, ","   36.7","0,0609, ","-0.6","0,0921","-2.2","0,0925","-4.4","0,1006","-9.4","0,1008","-9.4","0,1008","0.0","0,0519","-2.2","0,0422","-5.0","0,0421","-6.7","0,0412","-10.6","0,0408","    3625.8","8","    3625.8","0","    923.8"," ,0","     1313"," ,0","      7.20","0","     13.59","0","      0.81","0"
"USC00218808","2001","43.7468","-93.7368","345.9","WELLS, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4502.8","8","    4502.8","0","","","","","","","","","",""
"USC00218808","2002","43.7468","-93.7368","345.9","WELLS, MN US","","","","","        99","0","        61","0","         9","0","","","         8","0","","","","","        65","0","       129","0","        20","0","         2"," ","","","","","","","   114"," ,0,0201, ","  53.3"," ,0,0611, ","   37.2","0,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","    804.7"," ,0","      502"," ,0","","","     13.22","0","",""
"USC00218808","2003","43.7468","-93.7368","345.9","WELLS, MN US","","","","","        85","0","        48","0","         5","0","","","        16","0","","","","","        78","0","       136","0","         9","0","         1"," ","","","","","","","   178"," ,0,0407, ","  34.5"," ,0,0511, ","   33.9","0,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","    579.7"," ,0","      917"," ,0","","","     13.16","0","",""
"USC00218808","2004","43.7468","-93.7368","345.9","WELLS, MN US","    253.0","","     253.0","0","       101","0","        53","0","        11","0","","","         8","0","        25","0","       143","0","        56","0","       136","0","         2","0","","","","","  -32.8","0,0130, ","","","   178"," ,0,0202, "," 170.9"," ,0,0915, ","   34.4","0,0608, ","-2.2","0,1002","-2.2","0,1002","-5.6","0,1017","-6.7","0,1111","-9.4","0,1128","-1.1","0,0503","-2.2","0,0427","-4.4","0,0413","-7.8","0,0411","-8.9","0,0321","    4089.2","2","    4089.2","0","   1043.6"," ,0","      585"," ,0","      7.71","0","     13.25","0","      2.16","0"
"USC00218808","2005","43.7468","-93.7368","345.9","WELLS, MN US","    444.0","","     444.0","0","       105","0","        70","0","         6","0","       73","","        14","0","        24","0","       149","0","        73","0","       146","0","        13","0","         3"," ","         1"," ","  -27.2","0,1207, ","   356"," ,0,0319, ","   216"," ,0,0318, "," 193.8"," ,0,0925, ","   34.4","0,0810, ","0.0","0,1008","-2.8","0,1022","-4.4","0,1110","-9.4","0,1116","-9.4","0,1116","-2.8","0,0503","-2.8","0,0503","-6.7","0,0326","-6.7","0,0326","-10.0","0,0321","    3835.7","7","    3835.7","0","   1024.1"," ,0","     1246"," ,0","      8.26","0","     13.59","0","      2.94","0"
"USC00218808","2006","43.7468","-93.7368","345.9","WELLS, MN US","    431.5","","     431.5","0","       104","0","        64","0","         5","0","","","         8","0","         5","0","       147","0","        50","0","       132","0","        11","0","         5"," ","","","  -27.8","0,0218, ","","","   152"," ,0,1110, "," 113.3"," ,0,0803, ","   36.1","0,0731,+","-0.6","0,0920","-5.0","0,1012","-5.0","0,1012","-6.7","0,1024","-10.0","0,1101","-3.3","0,0408","-3.3","0,0408","-4.4","0,0324","-8.3","0,0323","-10.6","0,0322","    3834.0","0","    3834.0","0","    795.1"," ,0","      732"," ,0","      8.68","0","     13.90","0","      3.45","0"
"USC00218808","2007","43.7468","-93.7368","345.9","WELLS, MN US","    455.3","","     455.3","0","        84","0","        57","0","         7","0","      102","","        16","0","        27","0","       147","0","        85","0","       151","0","         8","0","","","","","  -29.4","0,0208, ","   305"," ,0,0302, ","   191"," ,0,0302, "," 139.7"," ,0,0819, ","   35.6","0,0709, ","-0.6","0,0915","-2.2","0,1028","-6.1","0,1104","-6.7","0,1107","-11.7","0,1123","0.0","0,0418","-3.3","0,0414","-9.4","0,0409","-9.4","0,0409","-9.4","0,0409","    4009.7","7","    4009.7","0","   1001.4"," ,0","     1234"," ,0","      7.86","0","     13.30","0","      2.41","0"
"USC00218808","2008","43.7468","-93.7368","345.9","WELLS, MN US","    288.9","","     288.9","0","       101","0","        53","0","         7","0","","","        16","0","        42","0","       169","0","        88","0","       132","0","         3","0","","","         3"," ","  -28.9","0,0124, ","","","   152"," ,0,1219,+","  50.8"," ,0,0425, ","   32.8","0,0716, ","-2.8","0,1016","-2.8","0,1016","-6.1","0,1028","-7.2","0,1110","-11.1","0,1118","-5.0","0,0430","-5.0","0,0430","-5.0","0,0430","-8.9","0,0402","-8.9","0,0402","    4545.4","4","    4545.4","0","    736.0"," ,0","     1158"," ,0","      6.21","0","     11.85","0","      0.58","0"
"USC00218808","2009","43.7468","-93.7368","345.9","WELLS, MN US","","","","","        98","0","        68","0","         5","0","       88","","        18","0","","","","","        75","0","       119","0","         3","0","        10"," ","         1"," ","","","   432"," ,0,1231, ","   254"," ,0,1209, ","  35.6"," ,0,0622, ","   35.0","0,0623, ","","","","","","","","","","","","","","","","","","","","","    4513.8","8","    4513.8"," ","    658.2"," ,0","     1467"," ,0","","","     12.08","0","",""
"USC00218808","2010","43.7468","-93.7368","345.9","WELLS, MN US","    444.0","","     444.0","0","       104","0","        75","0","         9","0","      124","","        19","0","        42","0","       144","0","        89","0","       146","0","        11","0","        29"," ","        15"," ","  -35.6","0,0102, ","   584"," ,0,0108, ","   152"," ,0,1212, "," 152.4"," ,0,0923, ","   34.4","0,0525, ","-0.6","0,1003","-4.4","0,1029","-4.4","0,1029","-7.2","0,1105","-8.9","0,1120","-1.7","0,0509","-2.8","0,0409","-6.7","0,0322","-6.7","0,0322","-11.7","0,0305","","","","","   1086.4"," ,0","     1346"," ,0","      7.46","0","     13.04","0","      1.89","0"
"USC00218808","2011","43.7468","-93.7368","345.9","WELLS, MN US","    446.4","","     446.4","7","        97","7","        61","7","         4","7","","","","","        30","7","       158","7","        72","7","       125","7","        14","7","        11"," ","        10"," ","  -30.0","7,0123,+","","","","","  66.0"," ,7,0615, ","   37.2","7,0608, ","-1.1","7,0915","-2.8","7,1020","-4.4","7,1029","-10.0","7,1116","-10.0","7,1116","-4.4","7,0503","-4.4","7,0503","-4.4","7,0503","-6.7","7,0328","-12.2","7,0314","    4565.4","4","    4565.4","7","    676.7"," ,7","","","      7.47","7","     12.81","7","      2.14","7"
"USC00218808","2012","43.7468","-93.7368","345.9","WELLS, MN US","    517.2","","     517.2","7","        81","7","        51","7","         8","7","","","        13","7","        13","7","       143","7","        45","7","       148","7","        25","7","        22"," ","        10"," ","  -23.9","7,0121, ","","","   127"," ,7,1220, ","  61.0"," ,7,0621, ","   36.7","7,0831,+","-2.2","7,0923","-2.2","7,0923","-6.1","7,1007","-7.8","7,1112","-9.4","7,1113","0.0","7,0420","-7.2","7,0411","-7.2","7,0411","-7.2","7,0411","-12.8","7,0305","    3519.7","7","    3519.7","7","    622.7"," ,7","      748"," ,7","      9.76","7","     15.61","7","      3.90","7"
"USC00218808","2013","43.7468","-93.7368","345.9","WELLS, MN US","    403.8","","     403.8","7","        99","7","        73","7","        11","7","       95","","        22","7","        30","7","       183","7","        87","7","       133","7","        12","7","        23"," ","        13"," ","  -25.0","7,1230, ","   254"," ,7,0502, ","   254"," ,7,0502, ","  96.5"," ,7,0713, ","   38.3","7,0515, ","0.0","7,1013","-2.8","7,1020","-4.4","7,1024","-15.6","7,1112","-15.6","7,1112","-2.2","7,0512","-2.2","7,0512","-4.4","7,0424","-7.8","7,0402","-10.6","7,0323","    4518.0","0","    4518.0","7","   1171.5"," ,7","     1584"," ,7","      6.50","7","     11.77","7","      1.24","7"
