"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015086","1889","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        43","a","        34","a","         5","a","  66.5"," ,a,0126, ","    544.3"," ,a"
"ASN00015086","1890","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        56","a","        43","a","         7","a","  55.4"," ,a,0403, ","    663.6"," ,a"
"ASN00015086","1903","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        39","a","        32","a","         8","a","  78.7"," ,a,0329, ","    555.1"," ,a"
"ASN00015086","1904","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        34","a","        29","a","        13","a","  95.3"," ,a,0214, ","    710.2"," ,a"
"ASN00015086","1905","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        14","a","        14","a","         3","a","  76.2"," ,a,0101, ","    270.0"," ,a"
"ASN00015086","1907","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        32","a","        30","a","         8","a","  53.3"," ,a,1218, ","    518.8"," ,a"
"ASN00015086","1908","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        25","a","        25","a","         6","a"," 114.3"," ,a,0102, ","    490.9"," ,a"
"ASN00015086","1909","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        13","a","        13","a","         5","a","  50.8"," ,a,0505, ","    287.0"," ,a"
"ASN00015086","1910","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        41","a","        41","a","        12","a"," 114.3"," ,a,0224, ","    852.8"," ,a"
"ASN00015086","1912","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        37","a","        24","a","         0","a","  23.9"," ,a,0219, ","    219.5"," ,a"
"ASN00015086","1914","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        28","a","        21","a","         4","a","  54.9"," ,a,0114, ","    310.5"," ,a"
"ASN00015086","1915","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        17","a","        17","a","         2","a","  26.7"," ,a,0121, ","    182.2"," ,a"
"ASN00015086","1916","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        34","a","        32","a","         3","a","  88.9"," ,a,1230, ","    482.7"," ,a"
"ASN00015086","1917","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        26","a","        26","a","         4","a","  43.2"," ,a,0131, ","    362.2"," ,a"
"ASN00015086","1918","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        31","a","        28","a","        10","a","  63.5"," ,a,0110, ","    519.5"," ,a"
"ASN00015086","1919","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        34","a","        24","a","         5","a"," 104.1"," ,a,0219, ","    456.0"," ,a"
"ASN00015086","1920","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        42","a","        34","a","         8","a"," 121.4"," ,a,0120, ","    768.3"," ,a"
"ASN00015086","1921","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        56","a","        43","a","         7","a","  51.1"," ,a,0307, ","    637.7"," ,a"
"ASN00015086","1922","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        48","a","        39","a","         4","a","  58.2"," ,a,1221, ","    596.6"," ,a"
"ASN00015086","1923","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        54","a","        39","a","         8","a","  65.3"," ,a,0402, ","    691.7"," ,a"
"ASN00015086","1924","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        28","a","        24","a","         4","a","  87.1"," ,a,0302, ","    390.4"," ,a"
"ASN00015086","1925","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        34","a","        25","a","         2","a","  30.0"," ,a,0115, ","    294.9"," ,a"
"ASN00015086","1926","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        35","a","        31","a","         5","a","  60.2"," ,a,0116, ","    496.8"," ,a"
"ASN00015086","1927","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        36","a","        25","a","         6","a","  53.1"," ,a,0119, ","    404.5"," ,a"
"ASN00015086","1928","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        23","a","        19","a","         3","a"," 198.1"," ,a,0214, ","    428.1"," ,a"
"ASN00015086","1929","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        28","a","        26","a","         7","a","  89.7"," ,a,0110, ","    532.9"," ,a"
"ASN00015086","1930","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        41","a","        34","a","         5","a"," 145.5"," ,a,0301, ","    590.9"," ,a"
"ASN00015086","1931","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        31","a","        24","a","         5","a","  76.7"," ,a,0401, ","    400.7"," ,a"
"ASN00015086","1932","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        38","a","        26","a","         7","a","  55.9"," ,a,1220, ","    466.8"," ,a"
"ASN00015086","1933","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        46","a","        32","a","         7","a","  42.9"," ,a,0213, ","    430.5"," ,a"
"ASN00015086","1934","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        38","a","        26","a","         5","a","  66.8"," ,a,1118, ","    452.8"," ,a"
"ASN00015086","1935","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        31","a","        25","a","         3","a","  29.2"," ,a,0306, ","    265.0"," ,a"
"ASN00015086","1936","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        41","a","        28","a","         9","a"," 112.5"," ,a,0222, ","    607.2"," ,a"
"ASN00015086","1937","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        44","a","        30","a","         3","a","  49.8"," ,a,0103, ","    399.7"," ,a"
"ASN00015086","1938","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        38","a","        23","a","         4","a","  36.6"," ,a,0216, ","    355.5"," ,a"
"ASN00015086","1939","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        39","a","        32","a","         2","a","  66.5"," ,a,0122, ","    385.0"," ,a"
"ASN00015086","1944","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        29","a","        25","a","         6","a","  68.6"," ,a,0126, ","    429.7"," ,a"
"ASN00015086","1945","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        29","a","        27","a","         9","a"," 143.3"," ,a,1228, ","    708.6"," ,a"
"ASN00015086","1946","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        21","a","        20","a","         5","a","  46.7"," ,a,0214, ","    359.0"," ,a"
"ASN00015086","1947","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        35","a","        30","a","         8","a","  78.0"," ,a,0324, ","    615.4"," ,a"
"ASN00015086","1948","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        21","a","        19","a","         2","a"," 111.8"," ,a,0224, ","    367.0"," ,a"
"ASN00015086","1949","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        34","a","        30","a","         8","a","  76.2"," ,a,1220, ","    587.3"," ,a"
"ASN00015086","1950","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        34","a","        32","a","        14","a","  67.3"," ,a,1111, ","    728.2"," ,a"
"ASN00015086","1951","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        30","a","        23","a","         4","a","  89.2"," ,a,0116, ","    452.7"," ,a"
"ASN00015086","1952","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        24","a","        17","a","         0","a","  25.1"," ,a,1226, ","    177.4"," ,a"
"ASN00015086","1953","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        48","a","        24","a","         6","a","  60.5"," ,a,1204, ","    476.7"," ,a"
"ASN00015086","1954","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        30","a","        23","a","         4","a","  57.4"," ,a,1214, ","    365.3"," ,a"
"ASN00015086","1955","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        39","a","        22","a","         4","a","  43.2"," ,a,0426, ","    367.1"," ,a"
"ASN00015086","1956","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        49","a","        37","a","         8","a","  56.1"," ,a,0222, ","    574.2"," ,a"
"ASN00015086","1957","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        40","a","        26","a","         3","a"," 162.6"," ,a,0308, ","    539.6"," ,a"
"ASN00015086","1958","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        35","a","        18","a","         2","a","  40.4"," ,a,0128, ","    237.9"," ,a"
"ASN00015086","1959","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        38","a","        20","a","         7","a","  90.9"," ,a,0112, ","    541.3"," ,a"
"ASN00015086","1960","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        53","a","        36","a","         8","a"," 101.3"," ,a,1224, ","    746.5"," ,a"
"ASN00015086","1961","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        33","a","        13","a","         0","a","  20.1"," ,a,0227, ","    129.4"," ,a"
"ASN00015086","1963","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        41","a","        32","a","         2","a","  27.9"," ,a,1219, ","    351.9"," ,a"
"ASN00015086","1964","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        43","a","        28","a","         3","a","  54.4"," ,a,0312, ","    370.0"," ,a"
"ASN00015086","1965","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        42","a","        23","a","         4","a","  38.9"," ,a,0307, ","    284.9"," ,a"
"ASN00015086","1966","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        52","a","        30","a","         4","a","  38.6"," ,a,0119, ","    383.3"," ,a"
"ASN00015086","1967","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        50","a","        40","a","        13","a","  87.1"," ,a,0214, ","    915.3"," ,a"
"ASN00015086","1968","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        57","a","        42","a","         7","a","  77.2"," ,a,0130, ","    612.7"," ,a"
"ASN00015086","1969","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        51","a","        30","a","         3","a","  33.0"," ,a,0226, ","    343.7"," ,a"
"ASN00015086","1970","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        36","a","        19","a","         6","a","  73.7"," ,a,1205, ","    412.1"," ,a"
"ASN00015086","1971","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        45","a","        24","a","         3","a"," 104.6"," ,a,0321, ","    393.3"," ,a"
"ASN00015086","1972","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        49","a","        26","a","        10","a"," 161.8"," ,a,0308, ","    662.3"," ,a"
"ASN00015086","1973","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        71","a","        37","a","         8","a","  87.6"," ,a,0616, ","    609.2"," ,a"
"ASN00015086","1974","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        80","a","        48","a","        12","a"," 168.6"," ,a,0218, ","   1286.8"," ,a"
"ASN00015086","1975","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        65","a","        48","a","         8","a","  94.0"," ,a,0402, ","    846.3"," ,a"
"ASN00015086","1976","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        58","a","        42","a","        10","a"," 120.4"," ,a,0222, ","    846.0"," ,a"
"ASN00015086","1978","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        55","a","        41","a","         4","a","  82.6"," ,a,0105, ","    612.3"," ,a"
"ASN00015086","1981","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        54","a","        37","a","         7","a"," 101.0"," ,a,0219, ","    659.9"," ,a"
"ASN00015086","1982","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        49","a","        37","a","         9","a","  51.4"," ,a,0210, ","    588.5"," ,a"
"ASN00015086","1983","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        49","a","        39","a","         7","a","  68.0"," ,a,0301, ","    605.2"," ,a"
"ASN00015086","1984","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        53","a","        41","a","         8","a","  78.0"," ,a,0216,+","    765.6"," ,a"
"ASN00015086","1985","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        41","a","        31","a","         7","a","  69.6"," ,a,0206, ","    538.7"," ,a"
"ASN00015086","1986","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        40","a","        23","a","         0","a","  16.4"," ,a,0702, ","    199.0"," ,a"
"ASN00015086","1988","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        41","a","        36","a","         3","a","  48.8"," ,a,1122, ","    492.4"," ,a"
"ASN00015086","1989","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        35","a","        25","a","         4","a","  75.4"," ,a,0316, ","    363.7"," ,a"
"ASN00015086","1990","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        23","a","        21","a","         2","a","  36.6"," ,a,0301, ","    247.8"," ,a"
"ASN00015086","1991","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        29","a","        27","a","         9","a"," 102.0"," ,a,0214, ","    690.0"," ,a"
"ASN00015086","1992","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        30","a","        25","a","         6","a","  66.0"," ,a,1212, ","    413.3"," ,a"
"ASN00015086","1993","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        33","a","        31","a","         4","a"," 104.2"," ,a,0204, ","    486.3"," ,a"
"ASN00015086","1994","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        25","a","        20","a","         5","a","  60.5"," ,a,0222, ","    361.5"," ,a"
"ASN00015086","1995","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        42","a","        31","a","         4","a","  88.0"," ,a,0502, ","    505.6"," ,a"
"ASN00015086","1996","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        27","a","        18","a","         2","a","  43.0"," ,a,0303, ","    320.7"," ,a"
"ASN00015086","2000","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        62","a","        53","a","         8","a","  52.0"," ,a,0223,+","    793.3"," ,a"
"ASN00015086","2001","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        61","a","        47","a","        10","a","  90.0"," ,a,0218, ","    842.7"," ,a"
"ASN00015086","2002","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        39","a","        29","a","         4","a","  37.2"," ,a,0218, ","    337.6"," ,a"
"ASN00015086","2003","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        57","a","        32","a","        10","a"," 148.0"," ,a,0215, ","   1014.9"," ,a"
"ASN00015086","2004","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        45","a","        31","a","         7","a","  80.0"," ,a,0213, ","    586.9"," ,a"
"ASN00015086","2008","-17.3789","133.4099","209.0","NEWCASTLE WATERS, AS","        32","a","        29","a","         7","a","  66.0"," ,a,0101, ","    560.5"," ,a"
