"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061369","1991","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","        70","a","        57","a","         8","a"," 100.4"," ,a,0610, ","    897.4"," ,a"
"ASN00061369","1992","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","       104","a","        90","a","        11","a"," 196.0"," ,a,0210, ","   1473.9"," ,a"
"ASN00061369","1993","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","        91","a","        77","a","         5","a","  60.0"," ,a,0914, ","    860.5"," ,a"
"ASN00061369","1994","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","        65","a","        57","a","        10","a","  91.0"," ,a,0414, ","    888.9"," ,a"
"ASN00061369","1999","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","       117","a","        99","a","        12","a"," 125.0"," ,a,0402, ","   1624.0"," ,a"
"ASN00061369","2000","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","       126","a","        88","a","        11","a"," 112.0"," ,a,0309, ","   1143.4"," ,a"
"ASN00061369","2001","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","        91","a","        80","a","        21","a"," 103.0"," ,a,0509, ","   1629.5"," ,a"
"ASN00061369","2002","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","        92","a","        78","a","        17","a"," 103.0"," ,a,1211, ","   1349.5"," ,a"
"ASN00061369","2003","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","       112","a","        92","a","        14","a","  89.0"," ,a,0514, ","   1291.5"," ,a"
"ASN00061369","2004","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","        94","a","        71","a","        15","a"," 212.0"," ,a,1002, ","   1376.0"," ,a"
"ASN00061369","2005","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","       104","a","        79","a","         7","a","  77.0"," ,a,0517, ","   1036.0"," ,a"
"ASN00061369","2006","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","       110","a","        92","a","        15","a"," 113.0"," ,a,0302, ","   1531.0"," ,a"
"ASN00061369","2007","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","       109","a","        94","a","        24","a"," 218.0"," ,a,0609, ","   2054.0"," ,a"
"ASN00061369","2008","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","       114","a","       101","a","        17","a","  93.0"," ,a,0605, ","   1655.0"," ,a"
"ASN00061369","2009","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","       100","a","        83","a","         9","a","  84.0"," ,a,1026, ","   1135.0"," ,a"
"ASN00061369","2010","-33.4305","151.4374","1.0","WAMBERAL TERRIGAL MEMORIAL CO, AS","       124","a","        99","a","        21","a","  76.0"," ,a,1116, ","   1515.0"," ,a"
