"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074259","1998","-34.7098","147.4545","315.0","MARRAR WAERAWI, AS","        83","a","        46","a","         4","a","  45.0"," ,a,1216, ","    556.4"," ,a"
"ASN00074259","1999","-34.7098","147.4545","315.0","MARRAR WAERAWI, AS","        80","a","        50","a","         9","a","  41.0"," ,a,0123, ","    688.4"," ,a"
"ASN00074259","2000","-34.7098","147.4545","315.0","MARRAR WAERAWI, AS","        81","a","        52","a","         1","a","  28.0"," ,a,0504, ","    453.2"," ,a"
"ASN00074259","2001","-34.7098","147.4545","315.0","MARRAR WAERAWI, AS","        53","a","        35","a","         1","a","  40.0"," ,a,0205, ","    382.2"," ,a"
"ASN00074259","2002","-34.7098","147.4545","315.0","MARRAR WAERAWI, AS","        57","a","        30","a","         2","a","  29.0"," ,a,0917, ","    337.6"," ,a"
"ASN00074259","2003","-34.7098","147.4545","315.0","MARRAR WAERAWI, AS","        70","a","        36","a","         2","a","  35.0"," ,a,0221, ","    399.8"," ,a"
"ASN00074259","2004","-34.7098","147.4545","315.0","MARRAR WAERAWI, AS","        71","a","        41","a","         1","a","  26.0"," ,a,1105, ","    379.0"," ,a"
"ASN00074259","2006","-34.7098","147.4545","315.0","MARRAR WAERAWI, AS","        37","a","        22","a","         1","a","  28.6"," ,a,0118, ","    224.8"," ,a"
"ASN00074259","2014","-34.7098","147.4545","315.0","MARRAR WAERAWI, AS","        65","a","        48","a","         1","a","  26.0"," ,a,0327, ","    439.6"," ,a"
"ASN00074259","2015","-34.7098","147.4545","315.0","MARRAR WAERAWI, AS","        73","a","        51","a","         4","a","  49.0"," ,a,0112, ","    576.0"," ,a"
"ASN00074259","2016","-34.7098","147.4545","315.0","MARRAR WAERAWI, AS","        84","a","        67","a","         7","a","  60.0"," ,a,0910, ","    920.4"," ,a"
"ASN00074259","2021","-34.7098","147.4545","315.0","MARRAR WAERAWI, AS","        90","a","        62","a","         8","a","  70.0"," ,a,0129, ","    777.0"," ,a"
