"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067076","1966","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","        86","a","        62","a","         5","a","  61.2"," ,a,1110, ","    680.0"," ,a"
"ASN00067076","1967","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","        79","a","        50","a","        12","a","  85.9"," ,a,0807, ","    837.1"," ,a"
"ASN00067076","1971","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","        71","a","        49","a","         5","a","  49.5"," ,a,1208, ","    641.6"," ,a"
"ASN00067076","1972","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","        86","a","        62","a","         8","a","  67.3"," ,a,0114, ","    846.6"," ,a"
"ASN00067076","1974","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","        90","a","        62","a","         7","a","  98.0"," ,a,0526, ","    968.0"," ,a"
"ASN00067076","1975","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","        93","a","        58","a","         4","a","  74.4"," ,a,0704, ","    630.9"," ,a"
"ASN00067076","1977","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","        77","a","        47","a","         6","a","  85.0"," ,a,0304, ","    636.2"," ,a"
"ASN00067076","1978","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","       108","a","        68","a","        15","a"," 150.8"," ,a,0320, ","   1277.8"," ,a"
"ASN00067076","1980","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","        72","a","        38","a","         5","a","  64.0"," ,a,0202, ","    521.3"," ,a"
"ASN00067076","1981","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","        89","a","        56","a","        10","a","  68.6"," ,a,1103, ","    923.7"," ,a"
"ASN00067076","1982","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","","","","","","","","","    450.0"," ,a"
"ASN00067076","1983","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","       100","a","        64","a","         4","a","  62.0"," ,a,0317, ","    754.1"," ,a"
"ASN00067076","1984","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","        98","a","        64","a","        11","a","  58.0"," ,a,0728, ","    999.6"," ,a"
"ASN00067076","1985","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","       104","a","        66","a","         2","a","  60.0"," ,a,0606, ","    791.2"," ,a"
"ASN00067076","1986","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","        79","a","        47","a","         9","a","  64.6"," ,a,0805, ","    674.7"," ,a"
"ASN00067076","1987","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","        99","a","        60","a","        12","a","  87.0"," ,a,1111, ","    998.2"," ,a"
"ASN00067076","1988","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","       108","a","        66","a","        16","a"," 125.2"," ,a,0501, ","   1402.3"," ,a"
"ASN00067076","1989","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","       128","a","        74","a","         9","a","  50.6"," ,a,0413, ","    975.4"," ,a"
"ASN00067076","2000","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","        99","a","        50","a","        10","a","  59.0"," ,a,0309, ","    787.1"," ,a"
"ASN00067076","2001","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","        68","a","        44","a","         7","a","  94.0"," ,a,0201, ","    861.0"," ,a"
"ASN00067076","2002","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","        72","a","        32","a","         7","a","  67.0"," ,a,0204, ","    679.9"," ,a"
"ASN00067076","2003","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","        71","a","        45","a","         3","a","  73.0"," ,a,0312, ","    752.2"," ,a"
"ASN00067076","2004","-33.7366","150.8758","25.0","QUAKERS HILL TREATMENT WORKS, AS","        57","a","        29","a","         4","a","  54.6"," ,a,1021, ","    581.8"," ,a"
