"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041024","1958","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","       124","I","        93","I","        22","I"," 100.6"," ,I,1015, ","   1729.6"," ,I"
"BR002041024","1959","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","       121","I","        94","I","        19","I","  80.8"," ,I,1226, ","   1575.3"," ,I"
"BR002041024","1960","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","       139","I","       104","I","        14","I","  94.2"," ,I,0308, ","   1647.9"," ,I"
"BR002041024","1961","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","       109","I","        83","I","        15","I","  75.2"," ,I,1112, ","   1277.0"," ,I"
"BR002041024","1962","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","       141","I","       107","I","        22","I","  95.6"," ,I,0211, ","   1644.9"," ,I"
"BR002041024","1963","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","        86","I","        60","I","         5","I","  57.2"," ,I,1116, ","    680.8"," ,I"
"BR002041024","1964","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","       153","I","       115","I","        23","I","  66.2"," ,I,1028, ","   1868.2"," ,I"
"BR002041024","1965","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","       136","I","        96","I","        14","I","  56.4"," ,I,1031, ","   1307.4"," ,I"
"BR002041024","1966","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","       139","I","       104","I","        17","I","  79.2"," ,I,0328, ","   1725.0"," ,I"
"BR002041024","1967","-20.43","-41.48","578.0","TERRA CORRIDA DNOS, BR","       145","I","        97","I","        20","I","  70.2"," ,I,1230, ","   1675.2"," ,I"
