"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018099","1912","-34.1413","135.73","88.0","YEELANNA, AS","","","","","","","","","    553.4"," ,a"
"ASN00018099","1913","-34.1413","135.73","88.0","YEELANNA, AS","        45","a","        32","a","         0","a","  22.6"," ,a,1021, ","    285.3"," ,a"
"ASN00018099","1914","-34.1413","135.73","88.0","YEELANNA, AS","        45","a","        32","a","         1","a","  35.6"," ,a,0311, ","    295.1"," ,a"
"ASN00018099","1915","-34.1413","135.73","88.0","YEELANNA, AS","        68","a","        55","a","         0","a","  22.4"," ,a,0628, ","    463.3"," ,a"
"ASN00018099","1916","-34.1413","135.73","88.0","YEELANNA, AS","        69","a","        52","a","         1","a","  25.4"," ,a,0819, ","    496.0"," ,a"
"ASN00018099","1917","-34.1413","135.73","88.0","YEELANNA, AS","        74","a","        62","a","         3","a","  38.6"," ,a,0613, ","    619.6"," ,a"
"ASN00018099","1918","-34.1413","135.73","88.0","YEELANNA, AS","        40","a","        36","a","         0","a","  25.1"," ,a,1130, ","    381.6"," ,a"
"ASN00018099","1919","-34.1413","135.73","88.0","YEELANNA, AS","        50","a","        38","a","         1","a","  25.4"," ,a,0507, ","    326.4"," ,a"
"ASN00018099","1922","-34.1413","135.73","88.0","YEELANNA, AS","        58","a","        39","a","         0","a","  21.1"," ,a,0706, ","    367.0"," ,a"
"ASN00018099","1923","-34.1413","135.73","88.0","YEELANNA, AS","        64","a","        50","a","         3","a","  43.2"," ,a,0611, ","    579.2"," ,a"
"ASN00018099","1924","-34.1413","135.73","88.0","YEELANNA, AS","        43","a","        37","a","         1","a","  27.4"," ,a,1021, ","    372.7"," ,a"
"ASN00018099","1925","-34.1413","135.73","88.0","YEELANNA, AS","        54","a","        45","a","         0","a","  24.1"," ,a,0829, ","    346.2"," ,a"
"ASN00018099","1926","-34.1413","135.73","88.0","YEELANNA, AS","        53","a","        40","a","         1","a","  38.4"," ,a,0803, ","    435.5"," ,a"
