"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021034","1898","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        52","a","        35","a","         0","a","  19.1"," ,a,0301, ","    354.3"," ,a"
"ASN00021034","1899","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        43","a","        32","a","         1","a","  40.6"," ,a,0226, ","    369.6"," ,a"
"ASN00021034","1901","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        50","a","        30","a","         0","a","  24.4"," ,a,0727, ","    328.4"," ,a"
"ASN00021034","1902","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        51","a","        34","a","         0","a","  24.4"," ,a,1217, ","    368.7"," ,a"
"ASN00021034","1903","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        72","a","        56","a","         3","a","  44.5"," ,a,0916, ","    648.2"," ,a"
"ASN00021034","1904","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        36","a","        29","a","         2","a","  26.4"," ,a,1019, ","    317.0"," ,a"
"ASN00021034","1905","-33.5592","138.903","519.0","MOUNT BRYAN, AS","","","","","","","","","    412.8"," ,a"
"ASN00021034","1906","-33.5592","138.903","519.0","MOUNT BRYAN, AS","","","","","","","","","    414.4"," ,a"
"ASN00021034","1907","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        57","a","        34","a","         0","a","  21.6"," ,a,1103, ","    340.4"," ,a"
"ASN00021034","1908","-33.5592","138.903","519.0","MOUNT BRYAN, AS","","","","","","","","","    477.7"," ,a"
"ASN00021034","1909","-33.5592","138.903","519.0","MOUNT BRYAN, AS","","","","","","","","","    380.6"," ,a"
"ASN00021034","1910","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        58","a","        43","a","         2","a","  43.7"," ,a,0305, ","    550.0"," ,a"
"ASN00021034","1911","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        74","a","        35","a","         0","a","  18.8"," ,a,0712,+","    329.5"," ,a"
"ASN00021034","1912","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        74","a","        47","a","         0","a","  17.8"," ,a,0625, ","    362.1"," ,a"
"ASN00021034","1914","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        54","a","        24","a","         0","a","  22.4"," ,a,1215, ","    216.7"," ,a"
"ASN00021034","1915","-33.5592","138.903","519.0","MOUNT BRYAN, AS","","","","","","","","","    493.7"," ,a"
"ASN00021034","1916","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        96","a","        55","a","         5","a","  42.2"," ,a,0718, ","    691.9"," ,a"
"ASN00021034","1917","-33.5592","138.903","519.0","MOUNT BRYAN, AS","       106","a","        61","a","         4","a","  35.3"," ,a,1212, ","    619.7"," ,a"
"ASN00021034","1918","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        64","a","        35","a","         0","a","  20.6"," ,a,0806, ","    319.8"," ,a"
"ASN00021034","1919","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        62","a","        35","a","         3","a","  34.8"," ,a,1227, ","    408.9"," ,a"
"ASN00021034","1920","-33.5592","138.903","519.0","MOUNT BRYAN, AS","","","","","","","","","    517.9"," ,a"
"ASN00021034","1921","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        59","a","        39","a","         2","a","  42.7"," ,a,0225, ","    555.1"," ,a"
"ASN00021034","1925","-33.5592","138.903","519.0","MOUNT BRYAN, AS","","","","","","","","","    386.3"," ,a"
"ASN00021034","1926","-33.5592","138.903","519.0","MOUNT BRYAN, AS","","","","","","","","","    443.2"," ,a"
"ASN00021034","1927","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        56","a","        33","a","         0","a","  21.1"," ,a,1207, ","    313.5"," ,a"
"ASN00021034","1928","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        69","a","        35","a","         1","a","  26.9"," ,a,0120, ","    413.2"," ,a"
"ASN00021034","1929","-33.5592","138.903","519.0","MOUNT BRYAN, AS","","","","","","","","","    338.7"," ,a"
"ASN00021034","1930","-33.5592","138.903","519.0","MOUNT BRYAN, AS","","","","","","","","","    347.2"," ,a"
"ASN00021034","1931","-33.5592","138.903","519.0","MOUNT BRYAN, AS","","","","","","","","","    386.3"," ,a"
"ASN00021034","1932","-33.5592","138.903","519.0","MOUNT BRYAN, AS","","","","","","","","","    564.0"," ,a"
"ASN00021034","1933","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        67","a","        34","a","         2","a","  32.3"," ,a,0124, ","    443.9"," ,a"
"ASN00021034","1934","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        77","a","        39","a","         0","a","  20.1"," ,a,0815, ","    371.5"," ,a"
"ASN00021034","1935","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        74","a","        34","a","         0","a","  22.1"," ,a,1019, ","    416.0"," ,a"
"ASN00021034","1936","-33.5592","138.903","519.0","MOUNT BRYAN, AS","","","","","","","","","    409.4"," ,a"
"ASN00021034","1937","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        75","a","        40","a","         2","a","  41.4"," ,a,0902, ","    522.5"," ,a"
"ASN00021034","1938","-33.5592","138.903","519.0","MOUNT BRYAN, AS","","","","","","","","","    404.2"," ,a"
"ASN00021034","1939","-33.5592","138.903","519.0","MOUNT BRYAN, AS","","","","","","","","","    512.1"," ,a"
"ASN00021034","1940","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        64","a","        28","a","         0","a","  22.1"," ,a,0401, ","    260.5"," ,a"
"ASN00021034","1941","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        68","a","        35","a","         2","a","  44.5"," ,a,0125, ","    493.1"," ,a"
"ASN00021034","1942","-33.5592","138.903","519.0","MOUNT BRYAN, AS","       102","a","        51","a","         0","a","  24.4"," ,a,0503, ","    498.0"," ,a"
"ASN00021034","1943","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        96","a","        41","a","         1","a","  26.7"," ,a,0217, ","    359.7"," ,a"
"ASN00021034","1944","-33.5592","138.903","519.0","MOUNT BRYAN, AS","","","","","","","","","    297.5"," ,a"
"ASN00021034","1945","-33.5592","138.903","519.0","MOUNT BRYAN, AS","","","","","","","","","    402.5"," ,a"
"ASN00021034","1946","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        85","a","        34","a","         1","a","  57.9"," ,a,1225, ","    611.9"," ,a"
"ASN00021034","1947","-33.5592","138.903","519.0","MOUNT BRYAN, AS","       117","a","        58","a","         3","a","  32.5"," ,a,0902, ","    574.5"," ,a"
"ASN00021034","1948","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        94","a","        43","a","         1","a","  28.2"," ,a,0505, ","    428.5"," ,a"
"ASN00021034","1949","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        84","a","        40","a","         1","a","  36.1"," ,a,1009, ","    402.5"," ,a"
"ASN00021034","1950","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        86","a","        39","a","         2","a","  46.2"," ,a,0202, ","    433.2"," ,a"
"ASN00021034","1951","-33.5592","138.903","519.0","MOUNT BRYAN, AS","       118","a","        53","a","         0","a","  21.6"," ,a,0612, ","    483.8"," ,a"
"ASN00021034","1952","-33.5592","138.903","519.0","MOUNT BRYAN, AS","       126","a","        53","a","         4","a","  55.6"," ,a,1001, ","    544.3"," ,a"
"ASN00021034","1953","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        97","a","        39","a","         0","a","  19.3"," ,a,0610, ","    368.8"," ,a"
"ASN00021034","1954","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        82","a","        31","a","         0","a","  24.1"," ,a,0824, ","    370.1"," ,a"
"ASN00021034","1955","-33.5592","138.903","519.0","MOUNT BRYAN, AS","       115","a","        59","a","         1","a","  27.2"," ,a,0216, ","    502.2"," ,a"
"ASN00021034","1956","-33.5592","138.903","519.0","MOUNT BRYAN, AS","       120","a","        65","a","         0","a","  20.1"," ,a,0919, ","    621.3"," ,a"
"ASN00021034","1957","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        80","a","        34","a","         0","a","  20.1"," ,a,1023, ","    329.9"," ,a"
"ASN00021034","1958","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        98","a","        43","a","         1","a","  33.5"," ,a,0815, ","    395.8"," ,a"
"ASN00021034","1959","-33.5592","138.903","519.0","MOUNT BRYAN, AS","        74","a","        28","a","         0","a","  18.3"," ,a,0331, ","    233.1"," ,a"
