"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010180","1907","-31.8","116.7",,"COBHAM, AS","       107","a","        53","a","         4","a","  37.1"," ,a,0620, ","    568.5"," ,a"
"ASN00010180","1909","-31.8","116.7",,"COBHAM, AS","        94","a","        47","a","         5","a","  37.1"," ,a,0615, ","    609.5"," ,a"
"ASN00010180","1910","-31.8","116.7",,"COBHAM, AS","       101","a","        56","a","         0","a","  25.1"," ,a,0630, ","    553.7"," ,a"
"ASN00010180","1911","-31.8","116.7",,"COBHAM, AS","        57","a","        33","a","         2","a","  43.2"," ,a,0102, ","    345.2"," ,a"
"ASN00010180","1912","-31.8","116.7",,"COBHAM, AS","        77","a","        44","a","         2","a","  47.0"," ,a,0704, ","    415.3"," ,a"
"ASN00010180","1913","-31.8","116.7",,"COBHAM, AS","        84","a","        43","a","         1","a","  29.2"," ,a,1220, ","    428.6"," ,a"
"ASN00010180","1914","-31.8","116.7",,"COBHAM, AS","        64","a","        27","a","         1","a","  27.9"," ,a,1205, ","    231.7"," ,a"
"ASN00010180","1915","-31.8","116.7",,"COBHAM, AS","       137","a","        74","a","         4","a","  43.7"," ,a,0505, ","    760.1"," ,a"
"ASN00010180","1916","-31.8","116.7",,"COBHAM, AS","        74","a","        41","a","         3","a","  69.9"," ,a,0129, ","    528.2"," ,a"
"ASN00010180","1917","-31.8","116.7",,"COBHAM, AS","       133","a","        70","a","         5","a","  48.8"," ,a,0701, ","    760.2"," ,a"
"ASN00010180","1918","-31.8","116.7",,"COBHAM, AS","       123","a","        58","a","         4","a","  52.6"," ,a,0608, ","    610.4"," ,a"
"ASN00010180","1919","-31.8","116.7",,"COBHAM, AS","       104","a","        44","a","         0","a","  24.9"," ,a,0417, ","    387.2"," ,a"
"ASN00010180","1920","-31.8","116.7",,"COBHAM, AS","       108","a","        52","a","         2","a","  38.1"," ,a,0610, ","    531.2"," ,a"
