"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063034","1960","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","        86","a","        78","a","         6","a","  40.6"," ,a,0801,+","    869.2"," ,a"
"ASN00063034","1961","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","        78","a","        77","a","         8","a","  40.1"," ,a,1118, ","    910.8"," ,a"
"ASN00063034","1962","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","        89","a","        77","a","         7","a","  55.1"," ,a,1205, ","    842.0"," ,a"
"ASN00063034","1964","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","","","","","","","","","   1146.2"," ,a"
"ASN00063034","1966","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","","","","","","","","","    851.3"," ,a"
"ASN00063034","1967","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","","","","","","","","","    903.7"," ,a"
"ASN00063034","1968","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","        83","a","        60","a","         7","a","  59.7"," ,a,0105, ","    940.0"," ,a"
"ASN00063034","1972","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","","","","","","","","","   1030.1"," ,a"
"ASN00063034","1974","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","       146","a","        96","a","        11","a","  82.0"," ,a,0220, ","   1283.7"," ,a"
"ASN00063034","1975","-33.65","150.0333","1069.8","HAMPTON KIRRAWA STUD, AS","       121","a","        84","a","         8","a"," 123.0"," ,a,0621, ","   1028.4"," ,a"
