"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040413","1967","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        81","a","        69","a","        12","a"," 103.4"," ,a,0612, ","   1172.0"," ,a"
"ASN00040413","1968","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        56","a","        50","a","        13","a","  50.8"," ,a,0113, ","    806.7"," ,a"
"ASN00040413","1969","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        61","a","        56","a","        10","a","  63.0"," ,a,0515, ","    847.6"," ,a"
"ASN00040413","1970","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        69","a","        60","a","        13","a","  81.3"," ,a,1210, ","   1105.1"," ,a"
"ASN00040413","1971","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        53","a","        52","a","        13","a","  83.6"," ,a,0218, ","   1011.2"," ,a"
"ASN00040413","1972","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        70","a","        62","a","        11","a","  74.2"," ,a,1028, ","   1032.0"," ,a"
"ASN00040413","1973","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        74","a","        68","a","        11","a","  64.3"," ,a,0707, ","   1023.9"," ,a"
"ASN00040413","1974","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        64","a","        58","a","        16","a"," 171.0"," ,a,0311, ","   1311.2"," ,a"
"ASN00040413","1975","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        44","a","        44","a","        14","a","  73.0"," ,a,0225, ","   1015.4"," ,a"
"ASN00040413","1977","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        52","a","        49","a","         3","a","  55.0"," ,a,0222, ","    557.5"," ,a"
"ASN00040413","1978","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        73","a","        67","a","        14","a","  81.0"," ,a,0318, ","   1110.5"," ,a"
"ASN00040413","1980","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        34","a","        31","a","         8","a"," 109.0"," ,a,0509, ","    588.8"," ,a"
"ASN00040413","1981","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        56","a","        53","a","        14","a","  75.4"," ,a,0208, ","    921.9"," ,a"
"ASN00040413","1982","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        45","a","        42","a","         9","a","  85.0"," ,a,0530, ","    739.5"," ,a"
"ASN00040413","1983","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        62","a","        56","a","        10","a","  50.0"," ,a,0804, ","    775.0"," ,a"
"ASN00040413","1984","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        60","a","        52","a","        11","a","  80.0"," ,a,0104, ","    886.0"," ,a"
"ASN00040413","1985","-28.1556","153.0401","152.0","CENTRAL KERRY, AS","        73","a","        64","a","         6","a","  42.0"," ,a,1027, ","    772.0"," ,a"
