"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001453000","1978","-14.61","-54.0","0.0","PASSAGEM BR 309 EX PTE PEDRA, BR","       104","I","        91","I","        30","I","  99.3"," ,I,0117, ","   2153.6"," ,I"
"BR001453000","1979","-14.61","-54.0","0.0","PASSAGEM BR 309 EX PTE PEDRA, BR","       112","I","       102","I","        32","I","  82.3"," ,I,0316, ","   2252.4"," ,I"
"BR001453000","1980","-14.61","-54.0","0.0","PASSAGEM BR 309 EX PTE PEDRA, BR","       105","I","       102","I","        28","I"," 106.1"," ,I,1213, ","   2408.5"," ,I"
"BR001453000","1981","-14.61","-54.0","0.0","PASSAGEM BR 309 EX PTE PEDRA, BR","       114","I","       113","I","        58","I"," 169.3"," ,I,0117, ","   3671.5"," ,I"
"BR001453000","1982","-14.61","-54.0","0.0","PASSAGEM BR 309 EX PTE PEDRA, BR","       144","I","       137","I","        44","I"," 109.3"," ,I,1227, ","   2952.9"," ,I"
"BR001453000","1983","-14.61","-54.0","0.0","PASSAGEM BR 309 EX PTE PEDRA, BR","       117","I","       114","I","        28","I"," 217.1"," ,I,1213, ","   2548.7"," ,I"
"BR001453000","1984","-14.61","-54.0","0.0","PASSAGEM BR 309 EX PTE PEDRA, BR","       115","I","       110","I","        27","I","  72.2"," ,I,1214,+","   2069.2"," ,I"
"BR001453000","1985","-14.61","-54.0","0.0","PASSAGEM BR 309 EX PTE PEDRA, BR","        86","I","        85","I","        25","I"," 140.2"," ,I,0117, ","   1994.6"," ,I"
"BR001453000","1986","-14.61","-54.0","0.0","PASSAGEM BR 309 EX PTE PEDRA, BR","        94","I","        93","I","        11","I","  64.0"," ,I,0711, ","   1232.8"," ,I"
"BR001453000","1987","-14.61","-54.0","0.0","PASSAGEM BR 309 EX PTE PEDRA, BR","       101","I","        96","I","        22","I","  82.3"," ,I,1215, ","   1526.3"," ,I"
"BR001453000","1988","-14.61","-54.0","0.0","PASSAGEM BR 309 EX PTE PEDRA, BR","       120","I","       109","I","        20","I"," 108.2"," ,I,0110, ","   1867.0"," ,I"
"BR001453000","1992","-14.61","-54.0","0.0","PASSAGEM BR 309 EX PTE PEDRA, BR","       123","I","       122","I","        36","I"," 189.0"," ,I,1209, ","   2886.9"," ,I"
"BR001453000","1993","-14.61","-54.0","0.0","PASSAGEM BR 309 EX PTE PEDRA, BR","        72","I","        71","I","        22","I","  54.1"," ,I,1210, ","   1479.3"," ,I"
"BR001453000","1996","-14.61","-54.0","0.0","PASSAGEM BR 309 EX PTE PEDRA, BR","        86","I","        83","I","        17","I"," 121.0"," ,I,0305, ","   1536.0"," ,I"
"BR001453000","1997","-14.61","-54.0","0.0","PASSAGEM BR 309 EX PTE PEDRA, BR","        71","I","        71","I","        26","I"," 107.1"," ,I,0918, ","   1842.2"," ,I"
