"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070189","1896","-36.0667","149.2",,"UMARALLA, AS","        94","a","        49","a","         2","a","  27.9"," ,a,0221, ","    495.6"," ,a"
"ASN00070189","1897","-36.0667","149.2",,"UMARALLA, AS","        87","a","        44","a","         3","a","  52.8"," ,a,0110, ","    501.3"," ,a"
"ASN00070189","1898","-36.0667","149.2",,"UMARALLA, AS","        76","a","        43","a","         2","a","  34.8"," ,a,0213, ","    342.9"," ,a"
"ASN00070189","1899","-36.0667","149.2",,"UMARALLA, AS","        84","a","        52","a","         1","a","  50.0"," ,a,0405, ","    486.5"," ,a"
"ASN00070189","1900","-36.0667","149.2",,"UMARALLA, AS","        92","a","        51","a","         5","a","  40.6"," ,a,0705, ","    635.6"," ,a"
"ASN00070189","1901","-36.0667","149.2",,"UMARALLA, AS","        65","a","        42","a","         1","a","  43.2"," ,a,0422, ","    372.8"," ,a"
"ASN00070189","1902","-36.0667","149.2",,"UMARALLA, AS","        63","a","        37","a","         0","a","  17.8"," ,a,1215,+","    312.3"," ,a"
"ASN00070189","1903","-36.0667","149.2",,"UMARALLA, AS","        85","a","        52","a","         0","a","  24.1"," ,a,1221, ","    414.5"," ,a"
"ASN00070189","1904","-36.0667","149.2",,"UMARALLA, AS","        84","a","        40","a","         1","a","  26.9"," ,a,0225, ","    328.4"," ,a"
"ASN00070189","1905","-36.0667","149.2",,"UMARALLA, AS","        75","a","        42","a","         1","a","  30.5"," ,a,1018, ","    422.5"," ,a"
"ASN00070189","1906","-36.0667","149.2",,"UMARALLA, AS","        80","a","        46","a","         1","a","  29.2"," ,a,0328, ","    406.0"," ,a"
"ASN00070189","1907","-36.0667","149.2",,"UMARALLA, AS","        55","a","        32","a","         3","a","  50.8"," ,a,1216, ","    356.4"," ,a"
