"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038864770","1963","-9.2","-36.62","500.0","BARRA DO BREJO, BR","        51","I","        51","I","        24","I","  72.0"," ,I,0328, ","   1584.8"," ,I"
"BR038864770","1964","-9.2","-36.62","500.0","BARRA DO BREJO, BR","       109","I","       109","I","        51","I","  69.2"," ,I,0628, ","   3210.4"," ,I"
"BR038864770","1967","-9.2","-36.62","500.0","BARRA DO BREJO, BR","        56","I","        55","I","        16","I","  64.4"," ,I,0505, ","   1168.6"," ,I"
"BR038864770","1968","-9.2","-36.62","500.0","BARRA DO BREJO, BR","        65","I","        62","I","        10","I","  81.4"," ,I,0527, ","    988.1"," ,I"
"BR038864770","1969","-9.2","-36.62","500.0","BARRA DO BREJO, BR","        41","I","        41","I","         8","I","  63.7"," ,I,0209, ","    751.3"," ,I"
"BR038864770","1970","-9.2","-36.62","500.0","BARRA DO BREJO, BR","        32","I","        32","I","         6","I","  73.2"," ,I,0718, ","    546.2"," ,I"
"BR038864770","1971","-9.2","-36.62","500.0","BARRA DO BREJO, BR","        53","I","        44","I","         7","I","  50.3"," ,I,0412, ","    623.2"," ,I"
"BR038864770","1974","-9.2","-36.62","500.0","BARRA DO BREJO, BR","        57","I","        57","I","         7","I"," 100.0"," ,I,0322, ","    848.8"," ,I"
"BR038864770","1975","-9.2","-36.62","500.0","BARRA DO BREJO, BR","        66","I","        64","I","         6","I","  55.4"," ,I,0404, ","   1093.9"," ,I"
"BR038864770","1976","-9.2","-36.62","500.0","BARRA DO BREJO, BR","        43","I","        42","I","         4","I","  50.0"," ,I,1010, ","    652.3"," ,I"
"BR038864770","1977","-9.2","-36.62","500.0","BARRA DO BREJO, BR","        85","I","        84","I","        14","I","  78.6"," ,I,0519, ","   1563.9"," ,I"
"BR038864770","1978","-9.2","-36.62","500.0","BARRA DO BREJO, BR","        58","I","        58","I","        13","I","  86.4"," ,I,0306, ","   1188.2"," ,I"
"BR038864770","1979","-9.2","-36.62","500.0","BARRA DO BREJO, BR","        69","I","        69","I","         7","I","  36.0"," ,I,0328, ","   1096.8"," ,I"
"BR038864770","1980","-9.2","-36.62","500.0","BARRA DO BREJO, BR","        45","I","        44","I","         2","I","  30.0"," ,I,0325, ","    730.1"," ,I"
"BR038864770","1981","-9.2","-36.62","500.0","BARRA DO BREJO, BR","        43","I","        43","I","         5","I","  75.2"," ,I,0322, ","    816.8"," ,I"
"BR038864770","1982","-9.2","-36.62","500.0","BARRA DO BREJO, BR","        58","I","        58","I","         3","I","  50.0"," ,I,0509, ","    899.7"," ,I"
