"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041250","1959","-27.7894","151.4133","390.0","PAMPAS, AS","        66","a","        55","a","         8","a","  51.6"," ,a,0218, ","    694.3"," ,a"
"ASN00041250","1960","-27.7894","151.4133","390.0","PAMPAS, AS","        38","a","        31","a","         1","a","  30.5"," ,a,0803, ","    387.5"," ,a"
"ASN00041250","1961","-27.7894","151.4133","390.0","PAMPAS, AS","        49","a","        41","a","         7","a","  61.5"," ,a,0726, ","    614.0"," ,a"
"ASN00041250","1962","-27.7894","151.4133","390.0","PAMPAS, AS","        46","a","        46","a","         7","a","  45.7"," ,a,0312, ","    702.0"," ,a"
"ASN00041250","1963","-27.7894","151.4133","390.0","PAMPAS, AS","        35","a","        35","a","         7","a"," 156.2"," ,a,0325, ","    751.7"," ,a"
"ASN00041250","1964","-27.7894","151.4133","390.0","PAMPAS, AS","        42","a","        41","a","         5","a","  58.4"," ,a,0422, ","    698.2"," ,a"
"ASN00041250","1965","-27.7894","151.4133","390.0","PAMPAS, AS","        38","a","        35","a","         8","a"," 143.5"," ,a,1206, ","    706.0"," ,a"
"ASN00041250","1966","-27.7894","151.4133","390.0","PAMPAS, AS","        45","a","        40","a","         6","a","  56.6"," ,a,0320, ","    554.0"," ,a"
"ASN00041250","1967","-27.7894","151.4133","390.0","PAMPAS, AS","        57","a","        44","a","         3","a","  32.5"," ,a,0612, ","    489.5"," ,a"
"ASN00041250","1968","-27.7894","151.4133","390.0","PAMPAS, AS","        55","a","        46","a","         7","a","  46.7"," ,a,0105, ","    633.7"," ,a"
"ASN00041250","1969","-27.7894","151.4133","390.0","PAMPAS, AS","        49","a","        41","a","         5","a","  69.9"," ,a,1112, ","    588.5"," ,a"
"ASN00041250","1970","-27.7894","151.4133","390.0","PAMPAS, AS","        47","a","        43","a","         9","a","  44.5"," ,a,0922, ","    655.8"," ,a"
"ASN00041250","1971","-27.7894","151.4133","390.0","PAMPAS, AS","        35","a","        32","a","        10","a","  65.0"," ,a,1215, ","    804.9"," ,a"
