"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038025","1966","-24.0517","139.0639","87.0","SANDRINGHAM, AS","        17","a","        14","a","         1","a","  48.5"," ,a,0109, ","    201.4"," ,a"
"ASN00038025","1967","-24.0517","139.0639","87.0","SANDRINGHAM, AS","         6","a","         5","a","         1","a","  53.6"," ,a,0224, ","     76.2"," ,a"
"ASN00038025","1968","-24.0517","139.0639","87.0","SANDRINGHAM, AS","        22","a","        17","a","         3","a","  38.4"," ,a,0511, ","    247.5"," ,a"
"ASN00038025","1969","-24.0517","139.0639","87.0","SANDRINGHAM, AS","        11","a","         8","a","         0","a","  20.8"," ,a,0714, ","     73.4"," ,a"
"ASN00038025","1970","-24.0517","139.0639","87.0","SANDRINGHAM, AS","        16","a","        13","a","         1","a","  25.4"," ,a,0203, ","    138.3"," ,a"
"ASN00038025","1971","-24.0517","139.0639","87.0","SANDRINGHAM, AS","        16","a","        12","a","         0","a","  20.8"," ,a,1021, ","    140.7"," ,a"
"ASN00038025","1972","-24.0517","139.0639","87.0","SANDRINGHAM, AS","         7","a","         6","a","         3","a","  99.1"," ,a,0305, ","    196.2"," ,a"
"ASN00038025","1973","-24.0517","139.0639","87.0","SANDRINGHAM, AS","        17","a","        17","a","         3","a","  48.3"," ,a,1126, ","    253.0"," ,a"
"ASN00038025","1974","-24.0517","139.0639","87.0","SANDRINGHAM, AS","        24","a","        24","a","         4","a","  73.0"," ,a,0218, ","    322.9"," ,a"
"ASN00038025","1975","-24.0517","139.0639","87.0","SANDRINGHAM, AS","        15","a","        14","a","         2","a","  41.2"," ,a,0224, ","    202.2"," ,a"
"ASN00038025","1976","-24.0517","139.0639","87.0","SANDRINGHAM, AS","        19","a","        18","a","         6","a"," 150.0"," ,a,0205, ","    464.4"," ,a"
"ASN00038025","1977","-24.0517","139.0639","87.0","SANDRINGHAM, AS","        11","a","        11","a","         3","a"," 125.0"," ,a,0219, ","    332.8"," ,a"
"ASN00038025","1978","-24.0517","139.0639","87.0","SANDRINGHAM, AS","        13","a","        13","a","         2","a","  65.0"," ,a,0709, ","    211.4"," ,a"
"ASN00038025","1979","-24.0517","139.0639","87.0","SANDRINGHAM, AS","        11","a","        11","a","         1","a","  33.0"," ,a,0221, ","    138.4"," ,a"
