"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079004","1906","-37.15","142.65","232.0","BELLELLEN, AS","        78","a","        55","a","         4","a","  96.0"," ,a,0310, ","    720.8"," ,a"
"ASN00079004","1907","-37.15","142.65","232.0","BELLELLEN, AS","        77","a","        46","a","         2","a","  34.8"," ,a,1227, ","    464.5"," ,a"
"ASN00079004","1908","-37.15","142.65","232.0","BELLELLEN, AS","        50","a","        44","a","         6","a","  48.3"," ,a,0515, ","    491.0"," ,a"
"ASN00079004","1909","-37.15","142.65","232.0","BELLELLEN, AS","        81","a","        55","a","         2","a","  53.1"," ,a,0821, ","    542.8"," ,a"
"ASN00079004","1910","-37.15","142.65","232.0","BELLELLEN, AS","        75","a","        51","a","         5","a","  90.7"," ,a,0306, ","    662.0"," ,a"
"ASN00079004","1911","-37.15","142.65","232.0","BELLELLEN, AS","        66","a","        50","a","         6","a","  49.8"," ,a,0206, ","    552.8"," ,a"
"ASN00079004","1912","-37.15","142.65","232.0","BELLELLEN, AS","        74","a","        52","a","         3","a","  33.0"," ,a,0914, ","    494.0"," ,a"
"ASN00079004","1913","-37.15","142.65","232.0","BELLELLEN, AS","        78","a","        57","a","         5","a","  44.2"," ,a,0919, ","    554.5"," ,a"
"ASN00079004","1914","-37.15","142.65","232.0","BELLELLEN, AS","        49","a","        30","a","         2","a","  36.8"," ,a,1215, ","    277.6"," ,a"
"ASN00079004","1915","-37.15","142.65","232.0","BELLELLEN, AS","        84","a","        66","a","         3","a","  45.7"," ,a,0919, ","    582.2"," ,a"
"ASN00079004","1916","-37.15","142.65","232.0","BELLELLEN, AS","       106","a","        70","a","         5","a","  43.2"," ,a,0827, ","    732.5"," ,a"
"ASN00079004","1917","-37.15","142.65","232.0","BELLELLEN, AS","        98","a","        76","a","         4","a","  31.8"," ,a,1005, ","    702.8"," ,a"
"ASN00079004","1918","-37.15","142.65","232.0","BELLELLEN, AS","        94","a","        57","a","         3","a","  55.9"," ,a,0425, ","    563.9"," ,a"
"ASN00079004","1919","-37.15","142.65","232.0","BELLELLEN, AS","        76","a","        43","a","         2","a","  30.5"," ,a,0219, ","    448.1"," ,a"
"ASN00079004","1920","-37.15","142.65","232.0","BELLELLEN, AS","        98","a","        65","a","         4","a","  51.3"," ,a,1115,+","    664.4"," ,a"
"ASN00079004","1921","-37.15","142.65","232.0","BELLELLEN, AS","        89","a","        60","a","         3","a","  45.7"," ,a,0102, ","    625.6"," ,a"
"ASN00079004","1922","-37.15","142.65","232.0","BELLELLEN, AS","        80","a","        61","a","         3","a","  32.5"," ,a,1209, ","    518.5"," ,a"
"ASN00079004","1924","-37.15","142.65","232.0","BELLELLEN, AS","        85","a","        63","a","         5","a","  38.1"," ,a,0304, ","    693.0"," ,a"
"ASN00079004","1925","-37.15","142.65","232.0","BELLELLEN, AS","        84","a","        53","a","         1","a","  29.2"," ,a,0512, ","    447.6"," ,a"
"ASN00079004","1926","-37.15","142.65","232.0","BELLELLEN, AS","       113","a","        64","a","         2","a","  36.8"," ,a,0531, ","    588.2"," ,a"
"ASN00079004","1927","-37.15","142.65","232.0","BELLELLEN, AS","        89","a","        56","a","         0","a","  21.3"," ,a,1101, ","    423.7"," ,a"
"ASN00079004","1928","-37.15","142.65","232.0","BELLELLEN, AS","       112","a","        64","a","         5","a","  51.3"," ,a,0213, ","    679.3"," ,a"
"ASN00079004","1929","-37.15","142.65","232.0","BELLELLEN, AS","        86","a","        49","a","         3","a","  70.1"," ,a,1228, ","    517.8"," ,a"
"ASN00079004","1930","-37.15","142.65","232.0","BELLELLEN, AS","       106","a","        68","a","         5","a","  37.3"," ,a,0221, ","    656.3"," ,a"
"ASN00079004","1931","-37.15","142.65","232.0","BELLELLEN, AS","       100","a","        61","a","         6","a","  66.3"," ,a,1116, ","    705.1"," ,a"
"ASN00079004","1932","-37.15","142.65","232.0","BELLELLEN, AS","       105","a","        71","a","         2","a","  48.3"," ,a,0327, ","    631.2"," ,a"
"ASN00079004","1933","-37.15","142.65","232.0","BELLELLEN, AS","        83","a","        53","a","         5","a","  49.8"," ,a,0917, ","    628.0"," ,a"
"ASN00079004","1934","-37.15","142.65","232.0","BELLELLEN, AS","        86","a","        58","a","         3","a","  43.9"," ,a,1015, ","    542.5"," ,a"
"ASN00079004","1935","-37.15","142.65","232.0","BELLELLEN, AS","        90","a","        62","a","         1","a","  25.4"," ,a,0720, ","    533.6"," ,a"
