"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022002","1889","-34.9152","137.0625","2.0","CORNY POINT, AS","       137","a","        61","a","         2","a","  46.0"," ,a,0417, ","    579.6"," ,a"
"ASN00022002","1890","-34.9152","137.0625","2.0","CORNY POINT, AS","       124","a","        58","a","         1","a","  38.6"," ,a,0610, ","    546.6"," ,a"
"ASN00022002","1891","-34.9152","137.0625","2.0","CORNY POINT, AS","       119","a","        38","a","         0","a","  21.6"," ,a,1212, ","    339.4"," ,a"
"ASN00022002","1892","-34.9152","137.0625","2.0","CORNY POINT, AS","       141","a","        61","a","         2","a","  27.7"," ,a,0919, ","    522.1"," ,a"
"ASN00022002","1893","-34.9152","137.0625","2.0","CORNY POINT, AS","       128","a","        56","a","         2","a","  39.1"," ,a,0530, ","    460.1"," ,a"
"ASN00022002","1894","-34.9152","137.0625","2.0","CORNY POINT, AS","       116","a","        56","a","         0","a","  19.6"," ,a,0603, ","    438.8"," ,a"
"ASN00022002","1895","-34.9152","137.0625","2.0","CORNY POINT, AS","       109","a","        50","a","         1","a","  43.7"," ,a,0419, ","    481.9"," ,a"
"ASN00022002","1896","-34.9152","137.0625","2.0","CORNY POINT, AS","       113","a","        49","a","         2","a","  31.2"," ,a,0218, ","    440.5"," ,a"
"ASN00022002","1897","-34.9152","137.0625","2.0","CORNY POINT, AS","       113","a","        42","a","         0","a","  13.2"," ,a,0830,+","    325.1"," ,a"
"ASN00022002","1898","-34.9152","137.0625","2.0","CORNY POINT, AS","       108","a","        50","a","         3","a","  39.1"," ,a,0614, ","    476.4"," ,a"
"ASN00022002","1899","-34.9152","137.0625","2.0","CORNY POINT, AS","       106","a","        48","a","         0","a","  18.0"," ,a,0804, ","    363.0"," ,a"
"ASN00022002","1900","-34.9152","137.0625","2.0","CORNY POINT, AS","       127","a","        55","a","         0","a","  20.6"," ,a,0815, ","    439.1"," ,a"
"ASN00022002","1901","-34.9152","137.0625","2.0","CORNY POINT, AS","       117","a","        52","a","         4","a","  40.9"," ,a,0403, ","    487.6"," ,a"
"ASN00022002","1902","-34.9152","137.0625","2.0","CORNY POINT, AS","       107","a","        46","a","         1","a","  67.3"," ,a,1217, ","    425.6"," ,a"
"ASN00022002","1903","-34.9152","137.0625","2.0","CORNY POINT, AS","       129","a","        61","a","         0","a","  18.5"," ,a,0606, ","    505.3"," ,a"
"ASN00022002","1904","-34.9152","137.0625","2.0","CORNY POINT, AS","       116","a","        54","a","         1","a","  25.7"," ,a,0630, ","    431.8"," ,a"
"ASN00022002","1905","-34.9152","137.0625","2.0","CORNY POINT, AS","       120","a","        68","a","         1","a","  32.3"," ,a,0529, ","    544.0"," ,a"
"ASN00022002","1906","-34.9152","137.0625","2.0","CORNY POINT, AS","       123","a","        69","a","         2","a","  51.6"," ,a,1119, ","    543.4"," ,a"
"ASN00022002","1907","-34.9152","137.0625","2.0","CORNY POINT, AS","       119","a","        47","a","         1","a","  72.6"," ,a,0406, ","    441.5"," ,a"
"ASN00022002","1908","-34.9152","137.0625","2.0","CORNY POINT, AS","       112","a","        44","a","         0","a","  24.6"," ,a,0622, ","    396.9"," ,a"
"ASN00022002","1909","-34.9152","137.0625","2.0","CORNY POINT, AS","       126","a","        60","a","         0","a","  24.4"," ,a,0819, ","    476.8"," ,a"
"ASN00022002","1910","-34.9152","137.0625","2.0","CORNY POINT, AS","       138","a","        66","a","         2","a","  49.8"," ,a,0526, ","    583.3"," ,a"
"ASN00022002","1911","-34.9152","137.0625","2.0","CORNY POINT, AS","       114","a","        49","a","         2","a","  55.4"," ,a,0206, ","    485.7"," ,a"
"ASN00022002","1912","-34.9152","137.0625","2.0","CORNY POINT, AS","       118","a","        49","a","         2","a","  33.0"," ,a,0309, ","    392.4"," ,a"
"ASN00022002","1913","-34.9152","137.0625","2.0","CORNY POINT, AS","       117","a","        43","a","         1","a","  33.5"," ,a,1223, ","    371.8"," ,a"
"ASN00022002","1914","-34.9152","137.0625","2.0","CORNY POINT, AS","        87","a","        37","a","         1","a","  31.0"," ,a,0312, ","    322.3"," ,a"
