"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070214","2005","-35.6311","149.5","1249.0","PARKERS GAP, AS","       126","a","        59","a","         8","a","  85.0"," ,a,0701, ","    936.4"," ,a"
"ASN00070214","2007","-35.6311","149.5","1249.0","PARKERS GAP, AS","       141","a","        89","a","        10","a","  79.2"," ,a,1223, ","   1095.6"," ,a"
"ASN00070214","2008","-35.6311","149.5","1249.0","PARKERS GAP, AS","       132","a","        66","a","         6","a","  47.4"," ,a,0205, ","    765.4"," ,a"
"ASN00070214","2009","-35.6311","149.5","1249.0","PARKERS GAP, AS","       139","a","        70","a","         4","a","  33.8"," ,a,1026, ","    701.4"," ,a"
"ASN00070214","2010","-35.6311","149.5","1249.0","PARKERS GAP, AS","       134","a","        82","a","        18","a","  63.2"," ,a,1209, ","   1340.0"," ,a"
"ASN00070214","2011","-35.6311","149.5","1249.0","PARKERS GAP, AS","       160","a","        77","a","         9","a","  73.8"," ,a,1126, ","   1147.4"," ,a"
"ASN00070214","2012","-35.6311","149.5","1249.0","PARKERS GAP, AS","       133","a","        77","a","        10","a","  66.0"," ,a,0304, ","   1098.6"," ,a"
"ASN00070214","2014","-35.6311","149.5","1249.0","PARKERS GAP, AS","       124","a","        72","a","         8","a","  69.8"," ,a,1207, ","    981.2"," ,a"
"ASN00070214","2015","-35.6311","149.5","1249.0","PARKERS GAP, AS","       131","a","        60","a","         8","a","  69.2"," ,a,0408, ","    833.4"," ,a"
"ASN00070214","2016","-35.6311","149.5","1249.0","PARKERS GAP, AS","       142","a","        84","a","        10","a"," 155.6"," ,a,0606, ","   1199.2"," ,a"
"ASN00070214","2017","-35.6311","149.5","1249.0","PARKERS GAP, AS","       128","a","        63","a","         7","a","  61.6"," ,a,0321, ","    812.2"," ,a"
"ASN00070214","2018","-35.6311","149.5","1249.0","PARKERS GAP, AS","       118","a","        62","a","         5","a","  45.6"," ,a,0226, ","    703.0"," ,a"
"ASN00070214","2021","-35.6311","149.5","1249.0","PARKERS GAP, AS","       158","a","       102","a","        20","a"," 101.8"," ,a,0321, ","   1653.0"," ,a"
"ASN00070214","2022","-35.6311","149.5","1249.0","PARKERS GAP, AS","       184","a","       100","a","        19","a","  55.4"," ,a,0225, ","   1542.2"," ,a"
"ASN00070214","2023","-35.6311","149.5","1249.0","PARKERS GAP, AS","       120","a","        66","a","         6","a"," 122.4"," ,a,1129, ","    879.4"," ,a"
"ASN00070214","2024","-35.6311","149.5","1249.0","PARKERS GAP, AS","       130","a","        62","a","         9","a","  53.8"," ,a,1201, ","    868.4"," ,a"
