"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038327890","1911","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        38","I","        33","I","        10","I","  68.5"," ,I,0228, ","    703.4"," ,I"
"BR038327890","1912","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        45","I","        35","I","        16","I","  65.0"," ,I,0114, ","    899.1"," ,I"
"BR038327890","1913","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        67","I","        53","I","        12","I","  65.1"," ,I,0218, ","   1025.4"," ,I"
"BR038327890","1914","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        52","I","        45","I","        17","I","  78.2"," ,I,0128, ","   1192.1"," ,I"
"BR038327890","1916","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        39","I","        39","I","        15","I","  61.3"," ,I,0311, ","    987.6"," ,I"
"BR038327890","1917","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        47","I","        47","I","        15","I"," 112.0"," ,I,0315, ","   1126.8"," ,I"
"BR038327890","1918","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        53","I","        44","I","        15","I"," 115.0"," ,I,0610, ","   1100.0"," ,I"
"BR038327890","1920","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        63","I","        47","I","         9","I"," 116.0"," ,I,0414, ","    875.5"," ,I"
"BR038327890","1921","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        85","I","        61","I","        10","I","  92.3"," ,I,1120, ","   1019.3"," ,I"
"BR038327890","1922","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        79","I","        56","I","        11","I","  62.8"," ,I,0610, ","   1005.2"," ,I"
"BR038327890","1923","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        59","I","        40","I","         6","I","  71.5"," ,I,0530, ","    681.4"," ,I"
"BR038327890","1925","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        86","I","        63","I","        16","I","  65.0"," ,I,0121, ","   1089.7"," ,I"
"BR038327890","1932","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        32","I","        19","I","         4","I","  59.5"," ,I,0223, ","    306.3"," ,I"
"BR038327890","1933","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        59","I","        49","I","         9","I","  60.0"," ,I,0427, ","    747.7"," ,I"
"BR038327890","1935","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        69","I","        62","I","        17","I"," 110.7"," ,I,0216, ","   1256.5"," ,I"
"BR038327890","1936","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        50","I","        38","I","         7","I","  44.3"," ,I,0228, ","    548.9"," ,I"
"BR038327890","1937","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        59","I","        49","I","        11","I","  73.0"," ,I,0402, ","    848.9"," ,I"
"BR038327890","1938","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        56","I","        41","I","        10","I","  70.3"," ,I,0303, ","    740.7"," ,I"
"BR038327890","1939","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        75","I","        54","I","        11","I","  61.3"," ,I,0305, ","    834.2"," ,I"
"BR038327890","1940","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        79","I","        63","I","        25","I","  90.0"," ,I,0303, ","   1577.2"," ,I"
"BR038327890","1941","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        44","I","        38","I","        12","I","  75.4"," ,I,0409,+","    961.2"," ,I"
"BR038327890","1942","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        34","I","        27","I","         5","I","  81.0"," ,I,0209, ","    519.4"," ,I"
"BR038327890","1943","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        50","I","        41","I","        11","I","  67.0"," ,I,0428, ","    759.5"," ,I"
"BR038327890","1944","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        55","I","        44","I","         8","I","  51.7"," ,I,0308, ","    732.3"," ,I"
"BR038327890","1945","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        66","I","        59","I","        12","I","  67.5"," ,I,0506, ","   1032.8"," ,I"
"BR038327890","1946","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        60","I","        52","I","         9","I","  94.5"," ,I,1112, ","    815.1"," ,I"
"BR038327890","1947","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        77","I","        73","I","        15","I","  92.0"," ,I,1126, ","   1383.8"," ,I"
"BR038327890","1948","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        46","I","        42","I","         7","I","  90.0"," ,I,0309, ","    738.7"," ,I"
"BR038327890","1949","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        58","I","        49","I","        14","I","  73.5"," ,I,0303, ","    930.6"," ,I"
"BR038327890","1950","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        53","I","        42","I","         9","I","  74.0"," ,I,0114, ","    735.8"," ,I"
"BR038327890","1951","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        46","I","        36","I","         4","I","  73.0"," ,I,0422, ","    539.7"," ,I"
"BR038327890","1952","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        54","I","        39","I","         7","I","  88.5"," ,I,0415, ","    726.9"," ,I"
"BR038327890","1953","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        49","I","        38","I","         3","I","  50.0"," ,I,0314, ","    489.9"," ,I"
"BR038327890","1954","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        55","I","        43","I","        10","I","  81.5"," ,I,0414, ","    801.2"," ,I"
"BR038327890","1955","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        61","I","        51","I","        11","I","  80.2"," ,I,0404, ","    883.3"," ,I"
"BR038327890","1956","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        12","I","        12","I","         5","I","  35.0"," ,I,0219, ","    278.0"," ,I"
"BR038327890","1957","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        26","I","        26","I","        10","I","  80.7"," ,I,0107, ","    633.7"," ,I"
"BR038327890","1958","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        13","I","        12","I","         4","I"," 100.0"," ,I,0323, ","    359.2"," ,I"
"BR038327890","1959","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        42","I","        41","I","        10","I","  72.0"," ,I,0319, ","    826.7"," ,I"
"BR038327890","1960","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        36","I","        35","I","        10","I","  66.0"," ,I,0321, ","    668.6"," ,I"
"BR038327890","1961","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        41","I","        41","I","        16","I","  90.0"," ,I,0211, ","   1003.5"," ,I"
"BR038327890","1962","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        41","I","        39","I","         9","I","  55.0"," ,I,0215, ","    738.9"," ,I"
"BR038327890","1964","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        66","I","        57","I","        12","I"," 100.0"," ,I,0410, ","   1048.5"," ,I"
"BR038327890","1965","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        64","I","        56","I","        12","I","  75.0"," ,I,1004,+","   1044.5"," ,I"
"BR038327890","1966","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        48","I","        44","I","         5","I","  71.5"," ,I,0210, ","    650.3"," ,I"
"BR038327890","1967","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        63","I","        58","I","        19","I"," 111.8"," ,I,0319, ","   1330.0"," ,I"
"BR038327890","1968","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        44","I","        43","I","        13","I"," 113.0"," ,I,0319, ","    969.9"," ,I"
"BR038327890","1969","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        51","I","        49","I","        11","I","  80.3"," ,I,0404, ","    841.2"," ,I"
"BR038327890","1970","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        36","I","        33","I","         7","I","  83.2"," ,I,0228, ","    594.7"," ,I"
"BR038327890","1971","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        55","I","        52","I","        11","I","  70.0"," ,I,0304, ","    845.1"," ,I"
"BR038327890","1972","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        43","I","        41","I","        19","I","  89.0"," ,I,0119, ","    946.9"," ,I"
"BR038327890","1973","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        41","I","        40","I","        16","I"," 130.0"," ,I,0406, ","   1017.1"," ,I"
"BR038327890","1974","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        64","I","        64","I","        20","I","  99.6"," ,I,0307, ","   1346.2"," ,I"
"BR038327890","1975","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        48","I","        47","I","        17","I","  76.0"," ,I,0123, ","   1100.4"," ,I"
"BR038327890","1976","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        34","I","        34","I","         9","I"," 131.6"," ,I,0309, ","    769.3"," ,I"
"BR038327890","1977","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        56","I","        56","I","        22","I","  83.6"," ,I,0511, ","   1301.8"," ,I"
"BR038327890","1978","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        44","I","        43","I","        18","I","  92.6"," ,I,0210, ","   1283.8"," ,I"
"BR038327890","1979","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        37","I","        36","I","        10","I"," 110.4"," ,I,0115, ","    883.4"," ,I"
"BR038327890","1980","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        39","I","        38","I","        12","I"," 135.4"," ,I,0114, ","    852.7"," ,I"
"BR038327890","1981","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        29","I","        29","I","        14","I","  85.6"," ,I,0315, ","    824.5"," ,I"
"BR038327890","1982","-6.88","-38.57","291.0","CAJAZEIRAS, BR","        49","I","        41","I","        14","I","  82.1"," ,I,0201, ","    944.9"," ,I"
