"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061025","1903","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        82","a","        56","a","         8","a","  97.8"," ,a,1221, ","    850.9"," ,a"
"ASN00061025","1904","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        80","a","        54","a","         5","a"," 141.2"," ,a,0709, ","    745.3"," ,a"
"ASN00061025","1905","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        67","a","        47","a","         6","a","  36.1"," ,a,0105, ","    511.7"," ,a"
"ASN00061025","1910","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        57","a","        36","a","        11","a","  44.2"," ,a,0107, ","    621.9"," ,a"
"ASN00061025","1911","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        70","a","        51","a","         7","a","  69.9"," ,a,0714, ","    804.8"," ,a"
"ASN00061025","1912","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        49","a","        41","a","         9","a","  88.4"," ,a,0715, ","    669.9"," ,a"
"ASN00061025","1913","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        75","a","        58","a","         9","a"," 110.2"," ,a,0407, ","    955.1"," ,a"
"ASN00061025","1914","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        83","a","        59","a","         8","a"," 103.6"," ,a,1019, ","    864.5"," ,a"
"ASN00061025","1915","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        60","a","        40","a","         5","a","  79.2"," ,a,0507, ","    548.8"," ,a"
"ASN00061025","1916","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        81","a","        63","a","         6","a","  86.4"," ,a,1002, ","    711.2"," ,a"
"ASN00061025","1917","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        78","a","        59","a","         5","a"," 152.4"," ,a,0131, ","    851.1"," ,a"
"ASN00061025","1918","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        61","a","        37","a","         5","a","  55.9"," ,a,0727, ","    463.0"," ,a"
"ASN00061025","1919","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        53","a","        46","a","         4","a","  60.2"," ,a,0906, ","    560.3"," ,a"
"ASN00061025","1922","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        19","a","        19","a","         9","a","  99.1"," ,a,0725, ","    541.6"," ,a"
"ASN00061025","1923","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        25","a","        25","a","         6","a","  53.3"," ,a,0310, ","    503.0"," ,a"
"ASN00061025","1924","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        51","a","        46","a","         9","a","  83.8"," ,a,0121, ","    820.1"," ,a"
"ASN00061025","1925","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        54","a","        48","a","         5","a","  50.8"," ,a,0810, ","    636.1"," ,a"
"ASN00061025","1926","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        39","a","        38","a","         8","a"," 115.8"," ,a,1229, ","    820.3"," ,a"
"ASN00061025","1927","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        41","a","        33","a","         8","a"," 134.6"," ,a,0416, ","    669.9"," ,a"
"ASN00061025","1928","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        36","a","        35","a","         8","a","  64.8"," ,a,0728, ","    619.8"," ,a"
"ASN00061025","1929","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        49","a","        45","a","        12","a","  96.5"," ,a,0911, ","    927.0"," ,a"
"ASN00061025","1930","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        60","a","        52","a","         6","a"," 185.4"," ,a,0618, ","    891.1"," ,a"
"ASN00061025","1931","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        72","a","        53","a","        15","a"," 158.8"," ,a,0423, ","   1162.4"," ,a"
"ASN00061025","1932","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        51","a","        42","a","         6","a","  73.7"," ,a,0217, ","    580.0"," ,a"
"ASN00061025","1933","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        79","a","        54","a","         5","a","  33.0"," ,a,0116, ","    668.3"," ,a"
"ASN00061025","1934","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        75","a","        65","a","         7","a","  83.8"," ,a,0901, ","    776.9"," ,a"
"ASN00061025","1935","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        59","a","        42","a","         4","a","  35.6"," ,a,0106, ","    426.4"," ,a"
"ASN00061025","1936","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        65","a","        46","a","         3","a","  81.3"," ,a,0302, ","    533.0"," ,a"
"ASN00061025","1937","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        77","a","        59","a","         9","a","  66.5"," ,a,0316, ","    728.2"," ,a"
"ASN00061025","1938","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        61","a","        46","a","         5","a","  49.8"," ,a,0120, ","    535.6"," ,a"
"ASN00061025","1939","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        57","a","        51","a","         3","a","  80.8"," ,a,0306, ","    550.5"," ,a"
"ASN00061025","1940","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        53","a","        45","a","         8","a","  58.4"," ,a,1221, ","    634.0"," ,a"
"ASN00061025","1941","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        46","a","        41","a","         3","a","  39.4"," ,a,0315, ","    472.4"," ,a"
"ASN00061025","1942","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        42","a","        35","a","         8","a","  76.2"," ,a,0328, ","    608.0"," ,a"
"ASN00061025","1947","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        75","a","        65","a","         8","a","  44.5"," ,a,0313, ","    768.2"," ,a"
"ASN00061025","1948","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        66","a","        56","a","         9","a","  53.3"," ,a,0215, ","    793.6"," ,a"
"ASN00061025","1949","-32.6833","151.3833","49.0","GRETA POST OFFICE, AS","        77","a","        62","a","        11","a"," 176.3"," ,a,0618, ","   1255.4"," ,a"
