"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097021","1912","-41.7953","145.4392","192.0","RENISON BELL, AS","       216","a","       167","a","        13","a","  71.4"," ,a,0906, ","   2172.2"," ,a"
"ASN00097021","1913","-41.7953","145.4392","192.0","RENISON BELL, AS","       216","a","       185","a","        17","a","  67.6"," ,a,1113, ","   2352.2"," ,a"
"ASN00097021","1914","-41.7953","145.4392","192.0","RENISON BELL, AS","       204","a","       160","a","        10","a","  42.9"," ,a,0723,+","   1917.6"," ,a"
"ASN00097021","1915","-41.7953","145.4392","192.0","RENISON BELL, AS","       230","a","       195","a","        17","a","  66.5"," ,a,0411, ","   2679.2"," ,a"
"ASN00097021","1916","-41.7953","145.4392","192.0","RENISON BELL, AS","       209","a","       160","a","        22","a","  96.5"," ,a,0426, ","   2218.9"," ,a"
"ASN00097021","1918","-41.7953","145.4392","192.0","RENISON BELL, AS","       190","a","       168","a","        17","a","  40.9"," ,a,0702, ","   2098.9"," ,a"
"ASN00097021","1919","-41.7953","145.4392","192.0","RENISON BELL, AS","       203","a","       164","a","        17","a","  53.1"," ,a,0531, ","   2147.8"," ,a"
"ASN00097021","1920","-41.7953","145.4392","192.0","RENISON BELL, AS","       203","a","       168","a","        26","a","  51.3"," ,a,0515, ","   2177.7"," ,a"
"ASN00097021","1921","-41.7953","145.4392","192.0","RENISON BELL, AS","       202","a","       167","a","        21","a","  52.1"," ,a,0929, ","   2261.8"," ,a"
"ASN00097021","1922","-41.7953","145.4392","192.0","RENISON BELL, AS","       207","a","       178","a","        19","a","  43.9"," ,a,0319, ","   2228.5"," ,a"
"ASN00097021","1923","-41.7953","145.4392","192.0","RENISON BELL, AS","       238","a","       187","a","        35","a","  92.2"," ,a,0129, ","   2935.6"," ,a"
"ASN00097021","1924","-41.7953","145.4392","192.0","RENISON BELL, AS","       245","a","       196","a","        31","a","  64.0"," ,a,1126, ","   2726.7"," ,a"
"ASN00097021","1925","-41.7953","145.4392","192.0","RENISON BELL, AS","       196","a","       146","a","        16","a","  55.4"," ,a,1203, ","   1839.1"," ,a"
"ASN00097021","1926","-41.7953","145.4392","192.0","RENISON BELL, AS","       221","a","       169","a","        11","a","  47.8"," ,a,0426, ","   2147.4"," ,a"
"ASN00097021","1927","-41.7953","145.4392","192.0","RENISON BELL, AS","       217","a","       172","a","        10","a","  42.9"," ,a,0620, ","   1991.1"," ,a"
"ASN00097021","1928","-41.7953","145.4392","192.0","RENISON BELL, AS","       226","a","       184","a","        20","a","  51.1"," ,a,0501, ","   2569.9"," ,a"
"ASN00097021","1929","-41.7953","145.4392","192.0","RENISON BELL, AS","       240","a","       196","a","        19","a","  43.2"," ,a,0407, ","   2430.6"," ,a"
"ASN00097021","1930","-41.7953","145.4392","192.0","RENISON BELL, AS","       224","a","       173","a","        16","a","  43.9"," ,a,0715, ","   2095.4"," ,a"
"ASN00097021","1931","-41.7953","145.4392","192.0","RENISON BELL, AS","       251","a","       200","a","        17","a","  48.3"," ,a,0811, ","   2460.8"," ,a"
"ASN00097021","1932","-41.7953","145.4392","192.0","RENISON BELL, AS","       220","a","       160","a","        15","a","  51.3"," ,a,0624, ","   2065.3"," ,a"
"ASN00097021","1933","-41.7953","145.4392","192.0","RENISON BELL, AS","       225","a","       173","a","         8","a","  66.0"," ,a,0502, ","   1974.2"," ,a"
"ASN00097021","1934","-41.7953","145.4392","192.0","RENISON BELL, AS","       199","a","       147","a","        18","a","  54.9"," ,a,0922, ","   1824.6"," ,a"
"ASN00097021","1935","-41.7953","145.4392","192.0","RENISON BELL, AS","       226","a","       179","a","        23","a","  73.2"," ,a,0616, ","   2483.7"," ,a"
"ASN00097021","1936","-41.7953","145.4392","192.0","RENISON BELL, AS","       202","a","       167","a","        27","a","  56.4"," ,a,0824, ","   2410.0"," ,a"
"ASN00097021","1937","-41.7953","145.4392","192.0","RENISON BELL, AS","       199","a","       152","a","        19","a","  95.0"," ,a,0501, ","   2268.9"," ,a"
"ASN00097021","1938","-41.7953","145.4392","192.0","RENISON BELL, AS","       235","a","       176","a","        13","a","  53.8"," ,a,0128, ","   2301.6"," ,a"
"ASN00097021","1939","-41.7953","145.4392","192.0","RENISON BELL, AS","       219","a","       176","a","        20","a","  48.5"," ,a,0808, ","   2499.3"," ,a"
"ASN00097021","1940","-41.7953","145.4392","192.0","RENISON BELL, AS","       249","a","       182","a","        16","a","  47.2"," ,a,0123, ","   2251.2"," ,a"
"ASN00097021","1941","-41.7953","145.4392","192.0","RENISON BELL, AS","       253","a","       186","a","        22","a","  41.4"," ,a,0511, ","   2222.9"," ,a"
"ASN00097021","1942","-41.7953","145.4392","192.0","RENISON BELL, AS","       240","a","       186","a","         9","a","  47.5"," ,a,0120, ","   2104.6"," ,a"
