"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00011034","1970","-31.6436","124.935","180.0","BARVESK, AS","         4","a","         4","a","         0","a","  22.9"," ,a,0418, ","     58.0"," ,a"
"ASN00011034","1972","-31.6436","124.935","180.0","BARVESK, AS","        11","a","         7","a","         2","a","  41.4"," ,a,0303, ","    106.0"," ,a"
"ASN00011034","1973","-31.6436","124.935","180.0","BARVESK, AS","        21","a","        18","a","         1","a","  33.3"," ,a,0413, ","    239.2"," ,a"
"ASN00011034","1974","-31.6436","124.935","180.0","BARVESK, AS","        24","a","        22","a","         5","a","  51.4"," ,a,1118, ","    367.0"," ,a"
"ASN00011034","1975","-31.6436","124.935","180.0","BARVESK, AS","        26","a","        18","a","         1","a","  40.0"," ,a,0226, ","    208.5"," ,a"
"ASN00011034","1976","-31.6436","124.935","180.0","BARVESK, AS","        19","a","        15","a","         0","a","  15.6"," ,a,0110, ","    150.0"," ,a"
"ASN00011034","1978","-31.6436","124.935","180.0","BARVESK, AS","        16","a","        12","a","         0","a","  24.4"," ,a,0927, ","    139.0"," ,a"
"ASN00011034","1979","-31.6436","124.935","180.0","BARVESK, AS","        24","a","        15","a","         1","a","  30.0"," ,a,1109, ","    126.4"," ,a"
"ASN00011034","1980","-31.6436","124.935","180.0","BARVESK, AS","        16","a","        14","a","         2","a","  52.0"," ,a,0728, ","    198.7"," ,a"
"ASN00011034","1981","-31.6436","124.935","180.0","BARVESK, AS","        20","a","        17","a","         3","a","  40.4"," ,a,0217, ","    206.5"," ,a"
"ASN00011034","1982","-31.6436","124.935","180.0","BARVESK, AS","        23","a","        20","a","         2","a","  38.4"," ,a,0614, ","    228.3"," ,a"
"ASN00011034","1983","-31.6436","124.935","180.0","BARVESK, AS","        20","a","        16","a","         0","a","  20.8"," ,a,1118, ","    113.7"," ,a"
"ASN00011034","1984","-31.6436","124.935","180.0","BARVESK, AS","        26","a","        18","a","         1","a","  26.6"," ,a,0722, ","    204.4"," ,a"
"ASN00011034","1985","-31.6436","124.935","180.0","BARVESK, AS","        23","a","        13","a","         1","a","  36.4"," ,a,0310, ","    125.8"," ,a"
"ASN00011034","1988","-31.6436","124.935","180.0","BARVESK, AS","        14","a","        12","a","         1","a","  27.4"," ,a,0503, ","    204.8"," ,a"
"ASN00011034","1989","-31.6436","124.935","180.0","BARVESK, AS","        23","a","        12","a","         1","a","  40.0"," ,a,0616, ","    121.7"," ,a"
"ASN00011034","1990","-31.6436","124.935","180.0","BARVESK, AS","        21","a","        13","a","         0","a","  24.0"," ,a,0615, ","    154.7"," ,a"
"ASN00011034","1991","-31.6436","124.935","180.0","BARVESK, AS","        25","a","        12","a","         0","a","  25.0"," ,a,1229, ","    161.8"," ,a"
"ASN00011034","1993","-31.6436","124.935","180.0","BARVESK, AS","        25","a","        19","a","         1","a","  46.0"," ,a,0204, ","    261.0"," ,a"
"ASN00011034","1994","-31.6436","124.935","180.0","BARVESK, AS","        15","a","         8","a","         0","a","  19.0"," ,a,0227, ","    168.6"," ,a"
"ASN00011034","1995","-31.6436","124.935","180.0","BARVESK, AS","        21","a","        18","a","         0","a","  23.0"," ,a,0411, ","    325.0"," ,a"
"ASN00011034","1996","-31.6436","124.935","180.0","BARVESK, AS","        16","a","        12","a","         0","a","  16.4"," ,a,0420, ","    188.8"," ,a"
"ASN00011034","1997","-31.6436","124.935","180.0","BARVESK, AS","","","","","","","","","    254.4"," ,a"
"ASN00011034","1999","-31.6436","124.935","180.0","BARVESK, AS","","","","","","","","","    221.0"," ,a"
"ASN00011034","2000","-31.6436","124.935","180.0","BARVESK, AS","","","","","","","","","    430.1"," ,a"
"ASN00011034","2002","-31.6436","124.935","180.0","BARVESK, AS","        16","a","         8","a","         0","a","  12.0"," ,a,0122, ","    148.2"," ,a"
"ASN00011034","2005","-31.6436","124.935","180.0","BARVESK, AS","        12","a","        10","a","         1","a","  26.0"," ,a,0825, ","     98.8"," ,a"
"ASN00011034","2007","-31.6436","124.935","180.0","BARVESK, AS","","","","","","","","","    145.6"," ,a"
"ASN00011034","2008","-31.6436","124.935","180.0","BARVESK, AS","","","","","","","","","    181.8"," ,a"
"ASN00011034","2009","-31.6436","124.935","180.0","BARVESK, AS","        20","a","        14","a","         0","a","  18.8"," ,a,0930, ","    143.6"," ,a"
"ASN00011034","2011","-31.6436","124.935","180.0","BARVESK, AS","        15","a","        13","a","         4","a","  60.0"," ,a,0301, ","    295.4"," ,a"
"ASN00011034","2012","-31.6436","124.935","180.0","BARVESK, AS","        19","a","        12","a","         0","a","  19.6"," ,a,1126, ","    100.5"," ,a"
"ASN00011034","2013","-31.6436","124.935","180.0","BARVESK, AS","        29","a","        17","a","         2","a","  30.0"," ,a,0115, ","    222.8"," ,a"
"ASN00011034","2014","-31.6436","124.935","180.0","BARVESK, AS","        26","a","        22","a","         5","a"," 126.4"," ,a,0129, ","    465.7"," ,a"
"ASN00011034","2015","-31.6436","124.935","180.0","BARVESK, AS","        22","a","        18","a","         3","a","  31.8"," ,a,0804, ","    250.6"," ,a"
"ASN00011034","2016","-31.6436","124.935","180.0","BARVESK, AS","        24","a","        15","a","         3","a","  34.2"," ,a,0307, ","    226.0"," ,a"
"ASN00011034","2017","-31.6436","124.935","180.0","BARVESK, AS","        21","a","        19","a","         1","a","  27.0"," ,a,0420, ","    170.4"," ,a"
"ASN00011034","2024","-31.6436","124.935","180.0","BARVESK, AS","        30","a","        20","a","         1","a","  48.4"," ,a,1211, ","    489.5"," ,a"
