"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010890","1984","-33.6467","120.4319","210.0","GNAMMA, AS","        75","a","        45","a","         2","a","  33.2"," ,a,0830, ","    428.4"," ,a"
"ASN00010890","1985","-33.6467","120.4319","210.0","GNAMMA, AS","        74","a","        47","a","         2","a","  36.4"," ,a,0923, ","    415.4"," ,a"
"ASN00010890","1986","-33.6467","120.4319","210.0","GNAMMA, AS","        74","a","        49","a","         3","a","  47.4"," ,a,0222, ","    520.4"," ,a"
"ASN00010890","1987","-33.6467","120.4319","210.0","GNAMMA, AS","        55","a","        41","a","         4","a","  51.0"," ,a,0511, ","    481.0"," ,a"
"ASN00010890","1989","-33.6467","120.4319","210.0","GNAMMA, AS","        66","a","        52","a","         3","a","  32.8"," ,a,0613, ","    552.2"," ,a"
"ASN00010890","1990","-33.6467","120.4319","210.0","GNAMMA, AS","","","","","","","","","    422.0"," ,a"
"ASN00010890","1991","-33.6467","120.4319","210.0","GNAMMA, AS","        68","a","        41","a","         1","a","  27.2"," ,a,1226, ","    365.0"," ,a"
"ASN00010890","1992","-33.6467","120.4319","210.0","GNAMMA, AS","        92","a","        73","a","         1","a","  25.7"," ,a,0803, ","    592.4"," ,a"
"ASN00010890","1993","-33.6467","120.4319","210.0","GNAMMA, AS","        67","a","        50","a","         2","a","  34.8"," ,a,0320, ","    447.9"," ,a"
"ASN00010890","1994","-33.6467","120.4319","210.0","GNAMMA, AS","        59","a","        37","a","         0","a","  17.4"," ,a,0804, ","    269.4"," ,a"
"ASN00010890","1996","-33.6467","120.4319","210.0","GNAMMA, AS","        77","a","        34","a","         0","a","  19.8"," ,a,0315, ","    353.0"," ,a"
"ASN00010890","1997","-33.6467","120.4319","210.0","GNAMMA, AS","        84","a","        49","a","         2","a","  38.6"," ,a,0220, ","    492.1"," ,a"
"ASN00010890","1998","-33.6467","120.4319","210.0","GNAMMA, AS","       103","a","        59","a","         2","a","  27.0"," ,a,0417, ","    501.6"," ,a"
"ASN00010890","1999","-33.6467","120.4319","210.0","GNAMMA, AS","","","","","","","","","    646.8"," ,a"
"ASN00010890","2000","-33.6467","120.4319","210.0","GNAMMA, AS","        86","a","        44","a","         4","a","  35.8"," ,a,0115, ","    484.9"," ,a"
"ASN00010890","2001","-33.6467","120.4319","210.0","GNAMMA, AS","       102","a","        64","a","         1","a","  26.4"," ,a,1201, ","    618.1"," ,a"
"ASN00010890","2002","-33.6467","120.4319","210.0","GNAMMA, AS","        76","a","        35","a","         0","a","  23.4"," ,a,1102, ","    312.0"," ,a"
"ASN00010890","2003","-33.6467","120.4319","210.0","GNAMMA, AS","        93","a","        50","a","         0","a","  22.0"," ,a,0517, ","    522.1"," ,a"
