"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040065","1914","-26.65","153.0333","6.0","DIDDILLIBAH, AS","       150","a","       107","a","        29","a"," 169.4"," ,a,0510, ","   2201.9"," ,a"
"ASN00040065","1915","-26.65","153.0333","6.0","DIDDILLIBAH, AS","        89","a","        63","a","         7","a"," 185.4"," ,a,0210, ","   1038.9"," ,a"
"ASN00040065","1916","-26.65","153.0333","6.0","DIDDILLIBAH, AS","       130","a","        97","a","        21","a","  75.9"," ,a,1201, ","   1555.4"," ,a"
"ASN00040065","1917","-26.65","153.0333","6.0","DIDDILLIBAH, AS","        95","a","        78","a","        18","a","  97.8"," ,a,0303, ","   1429.5"," ,a"
"ASN00040065","1918","-26.65","153.0333","6.0","DIDDILLIBAH, AS","        93","a","        86","a","        20","a","  86.9"," ,a,0914, ","   1527.8"," ,a"
"ASN00040065","1919","-26.65","153.0333","6.0","DIDDILLIBAH, AS","       104","a","        69","a","        13","a","  64.8"," ,a,0221, ","   1012.6"," ,a"
"ASN00040065","1920","-26.65","153.0333","6.0","DIDDILLIBAH, AS","       127","a","        98","a","        17","a"," 188.0"," ,a,0107, ","   1895.2"," ,a"
"ASN00040065","1921","-26.65","153.0333","6.0","DIDDILLIBAH, AS","       160","a","       104","a","        26","a"," 110.2"," ,a,1229, ","   1988.8"," ,a"
"ASN00040065","1924","-26.65","153.0333","6.0","DIDDILLIBAH, AS","       115","a","        84","a","        16","a","  89.4"," ,a,0308, ","   1569.8"," ,a"
"ASN00040065","1925","-26.65","153.0333","6.0","DIDDILLIBAH, AS","       129","a","       102","a","        27","a"," 165.6"," ,a,0311, ","   2332.3"," ,a"
"ASN00040065","1926","-26.65","153.0333","6.0","DIDDILLIBAH, AS","       107","a","        77","a","        16","a"," 122.9"," ,a,1217, ","   1615.4"," ,a"
"ASN00040065","1927","-26.65","153.0333","6.0","DIDDILLIBAH, AS","       132","a","        92","a","        30","a"," 162.3"," ,a,0124, ","   2364.8"," ,a"
"ASN00040065","1928","-26.65","153.0333","6.0","DIDDILLIBAH, AS","       133","a","        91","a","        22","a"," 171.5"," ,a,0221, ","   2100.1"," ,a"
"ASN00040065","1929","-26.65","153.0333","6.0","DIDDILLIBAH, AS","       122","a","        77","a","        20","a"," 158.5"," ,a,1230, ","   1796.9"," ,a"
"ASN00040065","1930","-26.65","153.0333","6.0","DIDDILLIBAH, AS","       154","a","        98","a","        19","a"," 140.2"," ,a,0126, ","   1965.7"," ,a"
"ASN00040065","1931","-26.65","153.0333","6.0","DIDDILLIBAH, AS","       146","a","       100","a","        21","a"," 345.9"," ,a,0205, ","   2248.0"," ,a"
"ASN00040065","1932","-26.65","153.0333","6.0","DIDDILLIBAH, AS","       150","a","        80","a","        11","a","  50.8"," ,a,0329, ","   1038.8"," ,a"
"ASN00040065","1933","-26.65","153.0333","6.0","DIDDILLIBAH, AS","       160","a","       105","a","        22","a"," 113.0"," ,a,1106, ","   1852.7"," ,a"
"ASN00040065","1934","-26.65","153.0333","6.0","DIDDILLIBAH, AS","       170","a","       108","a","        22","a"," 146.3"," ,a,0202, ","   2014.5"," ,a"
"ASN00040065","1935","-26.65","153.0333","6.0","DIDDILLIBAH, AS","       133","a","        84","a","        23","a"," 109.7"," ,a,0224, ","   1743.5"," ,a"
"ASN00040065","1936","-26.65","153.0333","6.0","DIDDILLIBAH, AS","       123","a","        76","a","        14","a","  74.7"," ,a,0303, ","   1138.3"," ,a"
"ASN00040065","1937","-26.65","153.0333","6.0","DIDDILLIBAH, AS","       134","a","        93","a","        17","a"," 102.1"," ,a,0315, ","   1592.4"," ,a"
"ASN00040065","1938","-26.65","153.0333","6.0","DIDDILLIBAH, AS","       120","a","        96","a","        23","a"," 160.5"," ,a,0526, ","   2167.9"," ,a"
"ASN00040065","1939","-26.65","153.0333","6.0","DIDDILLIBAH, AS","       143","a","        96","a","        19","a"," 141.7"," ,a,0315, ","   1561.3"," ,a"
