"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023873","2002","-34.9913","138.6937","570.0","CRAFERS WEST, AS","       114","a","        73","a","         2","a","  51.6"," ,a,0519, ","    756.0"," ,a"
"ASN00023873","2003","-34.9913","138.6937","570.0","CRAFERS WEST, AS","       135","a","        77","a","         7","a","  43.0"," ,a,0627, ","    956.2"," ,a"
"ASN00023873","2004","-34.9913","138.6937","570.0","CRAFERS WEST, AS","       138","a","        93","a","         6","a","  52.6"," ,a,0518, ","   1047.8"," ,a"
"ASN00023873","2005","-34.9913","138.6937","570.0","CRAFERS WEST, AS","       134","a","        85","a","         4","a","  84.8"," ,a,1108, ","   1008.4"," ,a"
"ASN00023873","2006","-34.9913","138.6937","570.0","CRAFERS WEST, AS","       109","a","        61","a","         3","a","  35.4"," ,a,0503, ","    631.6"," ,a"
"ASN00023873","2007","-34.9913","138.6937","570.0","CRAFERS WEST, AS","       120","a","        74","a","         5","a","  61.4"," ,a,0427, ","    855.8"," ,a"
"ASN00023873","2008","-34.9913","138.6937","570.0","CRAFERS WEST, AS","       124","a","        68","a","         3","a","  53.8"," ,a,0517, ","    745.2"," ,a"
"ASN00023873","2009","-34.9913","138.6937","570.0","CRAFERS WEST, AS","       120","a","        81","a","         7","a","  45.8"," ,a,0516, ","    934.6"," ,a"
"ASN00023873","2010","-34.9913","138.6937","570.0","CRAFERS WEST, AS","       134","a","        74","a","         9","a","  74.8"," ,a,0406, ","   1033.8"," ,a"
"ASN00023873","2011","-34.9913","138.6937","570.0","CRAFERS WEST, AS","       123","a","        82","a","         5","a","  49.4"," ,a,0324, ","    861.4"," ,a"
"ASN00023873","2012","-34.9913","138.6937","570.0","CRAFERS WEST, AS","       131","a","        73","a","         7","a","  54.2"," ,a,0621, ","    859.2"," ,a"
"ASN00023873","2013","-34.9913","138.6937","570.0","CRAFERS WEST, AS","       138","a","        88","a","         4","a","  45.8"," ,a,0601, ","    928.2"," ,a"
"ASN00023873","2014","-34.9913","138.6937","570.0","CRAFERS WEST, AS","       128","a","        64","a","         7","a","  69.6"," ,a,0214, ","    853.8"," ,a"
"ASN00023873","2015","-34.9913","138.6937","570.0","CRAFERS WEST, AS","       126","a","        85","a","         7","a","  36.8"," ,a,0519, ","    885.4"," ,a"
"ASN00023873","2016","-34.9913","138.6937","570.0","CRAFERS WEST, AS","       148","a","        93","a","        14","a","  86.6"," ,a,0915, ","   1427.6"," ,a"
"ASN00023873","2017","-34.9913","138.6937","570.0","CRAFERS WEST, AS","       130","a","        78","a","         4","a","  37.0"," ,a,0719, ","    937.8"," ,a"
"ASN00023873","2018","-34.9913","138.6937","570.0","CRAFERS WEST, AS","       118","a","        75","a","         9","a","  40.2"," ,a,0806, ","    864.0"," ,a"
"ASN00023873","2019","-34.9913","138.6937","570.0","CRAFERS WEST, AS","       113","a","        70","a","         5","a","  57.0"," ,a,0612, ","    765.6"," ,a"
"ASN00023873","2020","-34.9913","138.6937","570.0","CRAFERS WEST, AS","       137","a","        77","a","        10","a","  58.6"," ,a,0201, ","   1042.6"," ,a"
"ASN00023873","2021","-34.9913","138.6937","570.0","CRAFERS WEST, AS","       141","a","        82","a","         8","a","  82.2"," ,a,0930, ","   1101.6"," ,a"
"ASN00023873","2022","-34.9913","138.6937","570.0","CRAFERS WEST, AS","       150","a","       100","a","         7","a","  60.2"," ,a,0605, ","   1238.8"," ,a"
"ASN00023873","2023","-34.9913","138.6937","570.0","CRAFERS WEST, AS","       141","a","        85","a","         6","a","  71.0"," ,a,0623, ","   1083.0"," ,a"
"ASN00023873","2024","-34.9913","138.6937","570.0","CRAFERS WEST, AS","       108","a","        61","a","         3","a","  46.2"," ,a,0126, ","    706.2"," ,a"
