"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032051","1954","-18.6833","146.15",,"TOKALON, AS","       126","a","       103","a","        32","a"," 209.3"," ,a,0226, ","   2815.9"," ,a"
"ASN00032051","1955","-18.6833","146.15",,"TOKALON, AS","       113","a","        87","a","        29","a"," 270.0"," ,a,0212, ","   2464.0"," ,a"
"ASN00032051","1956","-18.6833","146.15",,"TOKALON, AS","       113","a","        87","a","        27","a"," 276.9"," ,a,0131, ","   2415.1"," ,a"
"ASN00032051","1957","-18.6833","146.15",,"TOKALON, AS","       108","a","        79","a","        24","a"," 188.5"," ,a,0104, ","   2032.7"," ,a"
"ASN00032051","1958","-18.6833","146.15",,"TOKALON, AS","        96","a","        76","a","        23","a"," 182.1"," ,a,0328, ","   1665.0"," ,a"
"ASN00032051","1959","-18.6833","146.15",,"TOKALON, AS","       119","a","        94","a","        25","a"," 222.3"," ,a,0116, ","   2385.0"," ,a"
"ASN00032051","1960","-18.6833","146.15",,"TOKALON, AS","        88","a","        65","a","        18","a"," 278.4"," ,a,1229, ","   1746.8"," ,a"
"ASN00032051","1961","-18.6833","146.15",,"TOKALON, AS","       103","a","        73","a","         9","a","  63.0"," ,a,0305, ","    934.4"," ,a"
"ASN00032051","1962","-18.6833","146.15",,"TOKALON, AS","       100","a","        88","a","        28","a"," 155.7"," ,a,0126, ","   2123.6"," ,a"
"ASN00032051","1963","-18.6833","146.15",,"TOKALON, AS","       103","a","        90","a","        26","a"," 200.7"," ,a,0201, ","   2322.3"," ,a"
