"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00174745","2012","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","    194.2","","     194.2","7","       142","7","        95","7","        12","7","","","        22","7","        12","7","       171","7","        47","7","       121","7","         3","7","        31"," ","        14"," ","  -26.7","7,0123,+","","","   229"," ,7,1228,+","  81.3"," ,7,0603, ","   32.2","7,0715,+","-0.6","7,0917","-4.4","7,1013","-4.4","7,1013","-7.8","7,1106","-8.9","7,1107","-0.6","7,0512","-2.2","7,0507","-6.1","7,0429","-7.2","7,0401","-13.9","7,0308","    4002.9","9","    4002.9","7","   1253.8"," ,7","     1995"," ,7","      7.54","7","     13.73","7","      1.35","7"
"USC00174745","2013","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","    183.4","","     183.4","7","       142","7","        93","7","         8","7","       98","","        22","7","        19","7","       192","7","        63","7","       110","7","         6","7","        36"," ","         6"," ","  -27.8","7,1218,+","   660"," ,7,1230, ","   356"," ,7,1230, ","  87.4"," ,7,0810, ","   33.9","7,0602, ","-1.1","7,0917","-2.2","7,1021","-8.3","7,1029","-8.3","7,1029","-10.0","7,1121","0.0","7,0528","-2.2","7,0515","-5.6","7,0423","-7.8","7,0407","-11.7","7,0323","    4298.1","1","    4298.1","7","   1191.3"," ,7","     2231"," ,7","      6.33","7","     12.42","7","      0.25","7"
"USC00174745","2014","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","    150.2","","     150.2","7","       137","7","        93","7","        16","7","      145","","        25","7","        48","7","       176","7","        63","7","       107","7","         3","7","        35"," ","         5"," ","  -30.6","7,0102,+","   737"," ,7,0320, ","   330"," ,7,0320,+","  65.5"," ,7,0814, ","   33.3","7,0703, ","-0.6","7,0915","-2.2","7,0919","-5.0","7,1110","-7.8","7,1115","-10.0","7,1116","0.0","7,0529","-2.8","7,0425","-5.0","7,0421","-7.2","7,0420","-8.9","7,0417","    4932.3","3","    4932.3","7","   1421.2"," ,7","     2500"," ,7","      5.68","7","     12.03","7","     -0.67","7"
"USC00174745","2015","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","    155.1","","     155.1","7","       132","7","        78","7","        12","7","      106","","        23","7","        46","7","       181","7","        70","7","       120","7","         0","7","        13"," ","         4"," ","  -30.6","7,0225,+","   635"," ,7,0222,+","   432"," ,7,0128, ","  86.1"," ,7,1001, ","   31.7","7,0819, ","-1.7","7,0927","-2.2","7,1004","-5.6","7,1018","-8.3","7,1019","-8.9","7,1118","0.0","7,0524","-2.2","7,0424","-6.1","7,0408","-8.9","7,0406","-8.9","7,0406","    4858.3","3","    4858.3","7","   1185.5"," ,7","     2089"," ,7","      5.68","7","     12.31","7","     -0.94","7"
"USC00174745","2016","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","    175.1","","     175.1","7","       114","7","        79","7","         9","7","       80","","        21","7","        22","7","       179","7","        47","7","       131","7","        10","7","        26"," ","         4"," ","  -26.1","7,1221,+","   533"," ,7,1230, ","   457"," ,7,1230, ","  65.5"," ,7,1022, ","   35.6","7,0812, ","-2.2","7,0926","-2.2","7,0926","-5.6","7,1015","-7.2","7,1101","-10.6","7,1205","0.0","7,0511","-3.3","7,0430","-6.7","7,0429","-6.7","7,0429","-11.1","7,0407","    4183.8","8","    4183.8","7","   1044.8"," ,7","     1992"," ,7","      7.00","7","     13.93","7","      0.06","7"
"USC00174745","2017","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","    146.9","","     146.9","7","       125","7","        84","7","        14","7","      123","","        29","7","        29","7","       179","7","        60","7","       126","7","         5","7","        17"," ","         6"," ","  -32.2","7,1230,+","  1245"," ,7,0216, ","   457"," ,7,0315, ","  56.1"," ,7,1030, ","   33.9","7,0519, ","-1.1","7,1001","-3.3","7,1017","-4.4","7,1108","-8.9","7,1109","-8.9","7,1109","-0.6","7,0521","-2.2","7,0416","-5.0","7,0415","-6.7","7,0403","-10.0","7,0327","    4383.4","4","    4383.4","7","   1166.4"," ,7","     2991"," ,7","      6.52","7","     12.86","7","      0.17","7"
"USC00174745","2018","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","    236.0","","     236.0","7","       126","7","        89","7","         7","7","      143","","        29","7","        19","7","       185","7","        59","7","       120","7","         7","7","        14"," ","         4"," ","  -28.3","7,0102,+","   737"," ,7,0105, ","   508"," ,7,0314, ","  74.2"," ,7,0113, ","   33.9","7,0706,+","-0.6","7,0923","-2.8","7,1014","-5.0","7,1105","-8.3","7,1112","-15.0","7,1115","-0.6","7,0519","-2.8","7,0512","-5.6","7,0423","-7.8","7,0410","-10.6","7,0407","    4450.9","9","    4450.9","7","   1155.5"," ,7","     2940"," ,7","      6.35","7","     12.50","7","      0.20","7"
"USC00174745","2019","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","    151.2","","     151.2","7","       140","7","        96","7","        13","7","      129","","        30","7","        28","7","       185","7","        72","7","       111","7","         5","7","        24"," ","         7"," ","  -26.1","7,0308, ","   559"," ,7,0311,+","   254"," ,7,0213,+","  47.2"," ,7,0621, ","   33.9","7,0721, ","-1.7","7,0919","-2.2","7,1003","-5.6","7,1006","-7.2","7,1108","-12.2","7,1113","0.0","7,0510","-2.2","7,0509","-5.0","7,0418","-9.4","7,0403","-9.4","7,0403","    4828.8","8","    4828.8","7","   1243.5"," ,7","     2452"," ,7","      5.64","7","     12.17","7","     -0.89","7"
"USC00174745","2020","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","    270.2","","     270.2","7","       108","7","        74","7","        15","7","       97","","        26","7","        22","7","       185","7","        41","7","       121","7","         8","7","        13"," ","         3"," ","  -28.3","7,0216,+","   356"," ,7,0219, ","   254"," ,7,0324, ","  70.6"," ,7,1201, ","   36.1","7,0621, ","-2.8","7,0919","-2.8","7,0919","-8.9","7,1031","-8.9","7,1031","-8.9","7,1031","-0.6","7,0602","-2.2","7,0601","-6.1","7,0424","-7.2","7,0421","-8.9","7,0326","    4464.4","4","    4464.4","7","   1204.8"," ,7","     1881"," ,7","      7.28","7","     13.84","7","      0.73","7"
"USC00174745","2021","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","    242.9","","     242.9","7","       119","7","        81","7","         7","7","      100","","        23","7","        10","7","       165","7","        53","7","       129","7","        10","7","        15"," ","        13"," ","  -25.6","7,0201,+","   584"," ,7,0223, ","   165"," ,7,0203, ","  58.4"," ,7,1031, ","   37.2","7,0629, ","-2.2","7,1024","-2.2","7,1024","-4.4","7,1103","-6.7","7,1106","-9.4","7,1130","-0.6","7,0508","-2.2","7,0507","-7.2","7,0405","-7.2","7,0405","-9.4","7,0404","    4170.2","2","    4170.2","7","    894.8"," ,7","     1506"," ,7","      7.68","7","     14.09","7","      1.27","7"
"USC00174745","2022","44.4716","-70.1594","115.8","LIVERMORE FALLS 1 E, ME US","    291.0","","     291.0","7","       118","7","        87","7","        12","7","       95","","        17","7","        30","7","       180","7","        53","7","       123","7","        12","7","         3"," ","         3"," ","  -31.1","7,0127, ","   660"," ,7,0208,+","   279"," ,7,1217, ","  59.7"," ,7,1224, ","   34.4","7,0808,+","-0.6","7,0930","-3.3","7,1003","-4.4","7,1104","-8.9","7,1119","-8.9","7,1119","-0.6","7,0519","-2.2","7,0509","-5.6","7,0421","-8.9","7,0329","-8.9","7,0329","    4285.4","4","    4285.4","7","   1178.5"," ,7","     1726"," ,7","      7.45","7","     13.97","7","      0.94","7"
