"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055052","1932","-31.0","151.2",,"SWAMP OAK, AS","        79","a","        51","a","         2","a","  52.3"," ,a,0917, ","    575.8"," ,a"
"ASN00055052","1933","-31.0","151.2",,"SWAMP OAK, AS","        91","a","        58","a","         4","a","  43.2"," ,a,1026, ","    788.9"," ,a"
"ASN00055052","1934","-31.0","151.2",,"SWAMP OAK, AS","        97","a","        57","a","         6","a","  62.5"," ,a,0901, ","    766.2"," ,a"
"ASN00055052","1935","-31.0","151.2",,"SWAMP OAK, AS","        71","a","        50","a","         4","a","  79.2"," ,a,0106, ","    561.9"," ,a"
"ASN00055052","1936","-31.0","151.2",,"SWAMP OAK, AS","        76","a","        46","a","         8","a","  52.8"," ,a,0302, ","    638.0"," ,a"
"ASN00055052","1937","-31.0","151.2",,"SWAMP OAK, AS","        78","a","        49","a","         5","a","  63.5"," ,a,1209, ","    628.6"," ,a"
"ASN00055052","1938","-31.0","151.2",,"SWAMP OAK, AS","        82","a","        52","a","         4","a","  46.2"," ,a,0201, ","    561.6"," ,a"
"ASN00055052","1939","-31.0","151.2",,"SWAMP OAK, AS","        83","a","        46","a","         6","a","  46.5"," ,a,1114, ","    597.6"," ,a"
"ASN00055052","1940","-31.0","151.2",,"SWAMP OAK, AS","        57","a","        32","a","         4","a","  81.3"," ,a,0205, ","    544.5"," ,a"
"ASN00055052","1941","-31.0","151.2",,"SWAMP OAK, AS","        77","a","        47","a","         7","a","  58.2"," ,a,0309, ","    649.5"," ,a"
"ASN00055052","1942","-31.0","151.2",,"SWAMP OAK, AS","        93","a","        61","a","         5","a","  57.7"," ,a,0325, ","    778.9"," ,a"
"ASN00055052","1943","-31.0","151.2",,"SWAMP OAK, AS","        94","a","        58","a","         2","a","  53.8"," ,a,0114, ","    636.2"," ,a"
"ASN00055052","1944","-31.0","151.2",,"SWAMP OAK, AS","        63","a","        48","a","         3","a","  43.7"," ,a,0824, ","    505.5"," ,a"
"ASN00055052","1945","-31.0","151.2",,"SWAMP OAK, AS","        87","a","        57","a","         3","a","  34.8"," ,a,0623, ","    596.0"," ,a"
"ASN00055052","1946","-31.0","151.2",,"SWAMP OAK, AS","        64","a","        42","a","         2","a","  36.3"," ,a,0326, ","    403.6"," ,a"
"ASN00055052","1947","-31.0","151.2",,"SWAMP OAK, AS","        99","a","        66","a","         6","a","  41.4"," ,a,1225, ","    807.4"," ,a"
"ASN00055052","1948","-31.0","151.2",,"SWAMP OAK, AS","        88","a","        52","a","         6","a","  53.3"," ,a,0301, ","    647.9"," ,a"
"ASN00055052","1949","-31.0","151.2",,"SWAMP OAK, AS","       100","a","        68","a","        10","a","  48.0"," ,a,0826, ","    921.0"," ,a"
