"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026051","1969","-36.4667","139.9167","20.0","KINGSTON CENTANINTI, AS","       126","a","        61","a","         0","a","  19.8"," ,a,0531, ","    520.1"," ,a"
"ASN00026051","1970","-36.4667","139.9167","20.0","KINGSTON CENTANINTI, AS","       151","a","        79","a","         1","a","  45.7"," ,a,1115, ","    632.4"," ,a"
"ASN00026051","1971","-36.4667","139.9167","20.0","KINGSTON CENTANINTI, AS","       136","a","        79","a","         3","a","  51.1"," ,a,0426, ","    833.0"," ,a"
"ASN00026051","1972","-36.4667","139.9167","20.0","KINGSTON CENTANINTI, AS","       100","a","        52","a","         4","a","  31.0"," ,a,0409, ","    562.8"," ,a"
"ASN00026051","1973","-36.4667","139.9167","20.0","KINGSTON CENTANINTI, AS","       134","a","        81","a","         3","a","  44.2"," ,a,0206, ","    717.3"," ,a"
"ASN00026051","1974","-36.4667","139.9167","20.0","KINGSTON CENTANINTI, AS","       121","a","        74","a","         2","a","  61.0"," ,a,0420, ","    699.5"," ,a"
"ASN00026051","1975","-36.4667","139.9167","20.0","KINGSTON CENTANINTI, AS","       125","a","        73","a","         0","a","  24.2"," ,a,0731, ","    628.4"," ,a"
"ASN00026051","1976","-36.4667","139.9167","20.0","KINGSTON CENTANINTI, AS","       100","a","        53","a","         3","a","  59.0"," ,a,0921, ","    541.0"," ,a"
"ASN00026051","1977","-36.4667","139.9167","20.0","KINGSTON CENTANINTI, AS","       101","a","        54","a","         1","a","  72.2"," ,a,1128, ","    558.4"," ,a"
"ASN00026051","1978","-36.4667","139.9167","20.0","KINGSTON CENTANINTI, AS","       106","a","        66","a","         1","a","  26.2"," ,a,0807, ","    556.9"," ,a"
