"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058019","1952","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       111","a","        90","a","        16","a","  76.2"," ,a,0614, ","   1481.0"," ,a"
"ASN00058019","1953","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","        78","a","        65","a","        15","a"," 172.7"," ,a,0219, ","   1787.6"," ,a"
"ASN00058019","1961","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       178","a","       119","a","        22","a"," 243.8"," ,a,0219, ","   2232.3"," ,a"
"ASN00058019","1962","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       169","a","       119","a","        28","a"," 208.8"," ,a,0711,+","   2867.1"," ,a"
"ASN00058019","1963","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       175","a","       127","a","        32","a"," 203.7"," ,a,0508, ","   2855.0"," ,a"
"ASN00058019","1964","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       142","a","       101","a","        16","a"," 159.8"," ,a,0327, ","   1742.3"," ,a"
"ASN00058019","1965","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","","","","","","","","","   2002.5"," ,a"
"ASN00058019","1967","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       139","a","       109","a","        44","a"," 227.3"," ,a,0612, ","   3789.2"," ,a"
"ASN00058019","1968","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","        97","a","        74","a","        17","a"," 135.9"," ,a,0111, ","   1742.9"," ,a"
"ASN00058019","1969","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       116","a","        87","a","        11","a","  81.8"," ,a,0515, ","   1561.2"," ,a"
"ASN00058019","1970","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       108","a","        85","a","        19","a"," 152.4"," ,a,1209, ","   1925.1"," ,a"
"ASN00058019","1971","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       131","a","       110","a","        25","a"," 213.4"," ,a,0218, ","   2109.2"," ,a"
"ASN00058019","1972","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","","","","","","","","","   3234.9"," ,a"
"ASN00058019","1973","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       121","a","       100","a","        27","a"," 169.9"," ,a,0215, ","   2211.5"," ,a"
"ASN00058019","1974","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       128","a","        97","a","        29","a"," 366.0"," ,a,0310, ","   3847.3"," ,a"
"ASN00058019","1975","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       118","a","        99","a","        27","a"," 166.0"," ,a,0302, ","   2255.6"," ,a"
"ASN00058019","1976","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       124","a","        97","a","        27","a"," 186.0"," ,a,0120, ","   2869.6"," ,a"
"ASN00058019","1977","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","        99","a","        72","a","        14","a"," 114.0"," ,a,0519, ","   1249.0"," ,a"
"ASN00058019","1978","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","       114","a","        88","a","        16","a"," 249.0"," ,a,0319, ","   2069.5"," ,a"
"ASN00058019","1979","-28.5314","153.3151","230.0","DOON DOON MCCABES ROAD, AS","        97","a","        72","a","        18","a"," 146.0"," ,a,0730, ","   1752.2"," ,a"
