"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066171","1965","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","        71","a","        45","a","         5","a","  58.4"," ,a,0718, ","    513.8"," ,a"
"ASN00066171","1966","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","        87","a","        59","a","         7","a","  87.6"," ,a,1109, ","    770.5"," ,a"
"ASN00066171","1967","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","        90","a","        53","a","         7","a","  80.3"," ,a,0807, ","    769.6"," ,a"
"ASN00066171","1968","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","        67","a","        41","a","         6","a","  39.6"," ,a,0515, ","    464.4"," ,a"
"ASN00066171","1969","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","       101","a","        60","a","         9","a"," 145.5"," ,a,0416, ","   1094.7"," ,a"
"ASN00066171","1970","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","        94","a","        66","a","         6","a","  85.1"," ,a,1209, ","    821.0"," ,a"
"ASN00066171","1971","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","        84","a","        51","a","         5","a","  50.8"," ,a,0131, ","    647.4"," ,a"
"ASN00066171","1972","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","       101","a","        57","a","         7","a","  71.9"," ,a,0307, ","    828.2"," ,a"
"ASN00066171","1973","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","        93","a","        72","a","         3","a","  94.0"," ,a,0128, ","    903.8"," ,a"
"ASN00066171","1974","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","        80","a","        56","a","        14","a","  90.6"," ,a,0312, ","   1087.7"," ,a"
"ASN00066171","1975","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","        65","a","        53","a","         8","a"," 117.0"," ,a,0704, ","    835.8"," ,a"
"ASN00066171","1976","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","        82","a","        70","a","        10","a","  71.6"," ,a,0121, ","   1082.8"," ,a"
"ASN00066171","1977","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","        51","a","        48","a","         5","a","  70.6"," ,a,0223, ","    609.5"," ,a"
"ASN00066171","1979","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","        33","a","        26","a","         5","a","  66.0"," ,a,0622, ","    439.2"," ,a"
