"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006102","1997","-26.1764","113.215","4.0","STEEP POINT, AS","        46","a","        23","a","         1","a","  33.0"," ,a,0620, ","    264.6"," ,a"
"ASN00006102","1999","-26.1764","113.215","4.0","STEEP POINT, AS","        49","a","        22","a","         1","a","  27.0"," ,a,0527, ","    262.8"," ,a"
"ASN00006102","2000","-26.1764","113.215","4.0","STEEP POINT, AS","        41","a","        30","a","         3","a"," 125.4"," ,a,0309, ","    403.4"," ,a"
"ASN00006102","2001","-26.1764","113.215","4.0","STEEP POINT, AS","        41","a","        19","a","         2","a","  27.0"," ,a,0728, ","    193.3"," ,a"
"ASN00006102","2002","-26.1764","113.215","4.0","STEEP POINT, AS","        39","a","        21","a","         1","a","  25.4"," ,a,0629, ","    214.0"," ,a"
"ASN00006102","2003","-26.1764","113.215","4.0","STEEP POINT, AS","        46","a","        20","a","         0","a","  23.4"," ,a,0811, ","    182.1"," ,a"
"ASN00006102","2004","-26.1764","113.215","4.0","STEEP POINT, AS","        48","a","        20","a","         2","a","  30.0"," ,a,0723,+","    237.0"," ,a"
"ASN00006102","2005","-26.1764","113.215","4.0","STEEP POINT, AS","        51","a","        32","a","         3","a","  72.6"," ,a,0603, ","    386.2"," ,a"
"ASN00006102","2006","-26.1764","113.215","4.0","STEEP POINT, AS","        30","a","        11","a","         0","a","  23.4"," ,a,0529, ","    102.0"," ,a"
"ASN00006102","2007","-26.1764","113.215","4.0","STEEP POINT, AS","        44","a","        19","a","         0","a","  24.0"," ,a,0607, ","    159.4"," ,a"
"ASN00006102","2008","-26.1764","113.215","4.0","STEEP POINT, AS","        48","a","        21","a","         2","a","  40.0"," ,a,0429, ","    211.8"," ,a"
"ASN00006102","2009","-26.1764","113.215","4.0","STEEP POINT, AS","        48","a","        22","a","         1","a","  29.0"," ,a,0611, ","    194.8"," ,a"
"ASN00006102","2011","-26.1764","113.215","4.0","STEEP POINT, AS","        59","a","        30","a","         2","a","  40.2"," ,a,0615, ","    293.8"," ,a"
"ASN00006102","2012","-26.1764","113.215","4.0","STEEP POINT, AS","        38","a","        15","a","         1","a","  46.2"," ,a,0610, ","    164.0"," ,a"
"ASN00006102","2013","-26.1764","113.215","4.0","STEEP POINT, AS","        43","a","        17","a","         1","a","  25.4"," ,a,0614, ","    163.8"," ,a"
"ASN00006102","2014","-26.1764","113.215","4.0","STEEP POINT, AS","        44","a","        24","a","         2","a","  37.0"," ,a,0508, ","    242.0"," ,a"
"ASN00006102","2015","-26.1764","113.215","4.0","STEEP POINT, AS","        48","a","        21","a","         4","a"," 132.0"," ,a,0617, ","    438.5"," ,a"
"ASN00006102","2016","-26.1764","113.215","4.0","STEEP POINT, AS","        54","a","        20","a","         1","a","  42.0"," ,a,0717, ","    193.8"," ,a"
"ASN00006102","2017","-26.1764","113.215","4.0","STEEP POINT, AS","        47","a","        17","a","         0","a","  24.0"," ,a,0907,+","    181.8"," ,a"
"ASN00006102","2018","-26.1764","113.215","4.0","STEEP POINT, AS","        44","a","        15","a","         1","a","  86.0"," ,a,0605, ","    213.7"," ,a"
"ASN00006102","2019","-26.1764","113.215","4.0","STEEP POINT, AS","        26","a","        12","a","         1","a","  65.0"," ,a,0607, ","    158.6"," ,a"
"ASN00006102","2020","-26.1764","113.215","4.0","STEEP POINT, AS","        38","a","        19","a","         2","a","  79.6"," ,a,0525, ","    307.1"," ,a"
"ASN00006102","2021","-26.1764","113.215","4.0","STEEP POINT, AS","        53","a","        30","a","         5","a","  88.0"," ,a,0206, ","    455.8"," ,a"
"ASN00006102","2022","-26.1764","113.215","4.0","STEEP POINT, AS","        49","a","        28","a","         3","a","  32.6"," ,a,0802, ","    289.9"," ,a"
"ASN00006102","2023","-26.1764","113.215","4.0","STEEP POINT, AS","        30","a","         7","a","         0","a","   7.6"," ,a,0726, ","     61.2"," ,a"
"ASN00006102","2024","-26.1764","113.215","4.0","STEEP POINT, AS","        42","a","        22","a","         0","a","  16.0"," ,a,0627, ","    191.6"," ,a"
