"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085037","1932","-38.6333","146.45",,"HAZEL PARK, AS","       188","a","       110","a","         9","a","  94.7"," ,a,1014, ","   1292.6"," ,a"
"ASN00085037","1933","-38.6333","146.45",,"HAZEL PARK, AS","       178","a","        94","a","         5","a","  34.5"," ,a,1201, ","    980.0"," ,a"
"ASN00085037","1934","-38.6333","146.45",,"HAZEL PARK, AS","       179","a","       114","a","         7","a","  67.3"," ,a,0109, ","   1308.6"," ,a"
"ASN00085037","1935","-38.6333","146.45",,"HAZEL PARK, AS","       201","a","       116","a","        17","a","  71.1"," ,a,0421, ","   1582.8"," ,a"
"ASN00085037","1936","-38.6333","146.45",,"HAZEL PARK, AS","       184","a","       117","a","         8","a","  58.4"," ,a,0408, ","   1318.3"," ,a"
"ASN00085037","1937","-38.6333","146.45",,"HAZEL PARK, AS","       176","a","        89","a","        10","a","  53.3"," ,a,0613, ","   1043.9"," ,a"
"ASN00085037","1938","-38.6333","146.45",,"HAZEL PARK, AS","       148","a","        87","a","         3","a","  54.9"," ,a,0316, ","    769.4"," ,a"
"ASN00085037","1939","-38.6333","146.45",,"HAZEL PARK, AS","       152","a","       107","a","         7","a","  82.3"," ,a,0227, ","   1259.4"," ,a"
"ASN00085037","1940","-38.6333","146.45",,"HAZEL PARK, AS","       146","a","        87","a","         8","a","  92.5"," ,a,1123, ","    948.1"," ,a"
"ASN00085037","1945","-38.6333","146.45",,"HAZEL PARK, AS","        93","a","        59","a","         9","a","  61.0"," ,a,0410, ","    842.2"," ,a"
"ASN00085037","1951","-38.6333","146.45",,"HAZEL PARK, AS","       121","a","        87","a","        11","a","  86.6"," ,a,0219, ","   1211.6"," ,a"
"ASN00085037","1963","-38.6333","146.45",,"HAZEL PARK, AS","       149","a","       107","a","         6","a","  35.6"," ,a,0520, ","   1065.0"," ,a"
"ASN00085037","1964","-38.6333","146.45",,"HAZEL PARK, AS","       200","a","       144","a","         5","a","  53.3"," ,a,0408, ","   1388.4"," ,a"
"ASN00085037","1965","-38.6333","146.45",,"HAZEL PARK, AS","       147","a","        89","a","         8","a","  48.5"," ,a,1125, ","    982.8"," ,a"
