"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066111","1880","-33.85","151.1167",,"CRAYDON, AS","       112","a","        59","a","         6","a","  55.1"," ,a,0916, ","    703.2"," ,a"
"ASN00066111","1881","-33.85","151.1167",,"CRAYDON, AS","       111","a","        64","a","         9","a","  95.8"," ,a,1019, ","    852.9"," ,a"
"ASN00066111","1882","-33.85","151.1167",,"CRAYDON, AS","        71","a","        31","a","         5","a"," 111.3"," ,a,1031, ","    718.1"," ,a"
"ASN00066111","1883","-33.85","151.1167",,"CRAYDON, AS","       117","a","        68","a","        13","a"," 131.3"," ,a,0203, ","   1229.5"," ,a"
"ASN00066111","1884","-33.85","151.1167",,"CRAYDON, AS","       119","a","        58","a","        10","a","  92.2"," ,a,0616, ","    858.1"," ,a"
"ASN00066111","1885","-33.85","151.1167",,"CRAYDON, AS","       102","a","        58","a","         6","a"," 132.1"," ,a,0623, ","    857.9"," ,a"
"ASN00066111","1886","-33.85","151.1167",,"CRAYDON, AS","       104","a","        55","a","         8","a"," 116.8"," ,a,1015, ","    851.2"," ,a"
"ASN00066111","1916","-33.85","151.1167",,"CRAYDON, AS","        81","a","        63","a","        13","a","  78.7"," ,a,1005, ","   1162.7"," ,a"
"ASN00066111","1917","-33.85","151.1167",,"CRAYDON, AS","        68","a","        55","a","        11","a","  88.1"," ,a,0421, ","   1106.7"," ,a"
"ASN00066111","1918","-33.85","151.1167",,"CRAYDON, AS","        67","a","        46","a","         9","a"," 134.1"," ,a,0112, ","    835.9"," ,a"
"ASN00066111","1919","-33.85","151.1167",,"CRAYDON, AS","","","","","","","","","    880.3"," ,a"
"ASN00066111","1920","-33.85","151.1167",,"CRAYDON, AS","","","","","","","","","    929.6"," ,a"
