"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037840650","1911","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        32","I","        28","I","         8","I","  80.3"," ,I,0306, ","    519.9"," ,I"
"BR037840650","1912","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        27","I","        22","I","         5","I","  65.0"," ,I,0119, ","    383.8"," ,I"
"BR037840650","1913","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        40","I","        32","I","         8","I","  63.5"," ,I,0125, ","    669.1"," ,I"
"BR037840650","1914","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        31","I","        28","I","        11","I","  72.6"," ,I,0119, ","    664.5"," ,I"
"BR037840650","1915","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        36","I","        30","I","         8","I","  61.1"," ,I,1217, ","    508.2"," ,I"
"BR037840650","1916","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        36","I","        31","I","         7","I","  85.0"," ,I,0311, ","    643.2"," ,I"
"BR037840650","1917","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        61","I","        47","I","         8","I","  37.4"," ,I,0327, ","    657.9"," ,I"
"BR037840650","1919","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        36","I","        28","I","         5","I","  95.9"," ,I,0217, ","    488.7"," ,I"
"BR037840650","1920","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        46","I","        39","I","         8","I","  96.0"," ,I,0309, ","    656.2"," ,I"
"BR037840650","1921","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        39","I","        36","I","        11","I","  78.6"," ,I,0205, ","    805.3"," ,I"
"BR037840650","1922","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        51","I","        40","I","         9","I","  63.3"," ,I,0207, ","    690.8"," ,I"
"BR037840650","1923","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        55","I","        48","I","         7","I","  42.6"," ,I,0403, ","    655.5"," ,I"
"BR037840650","1925","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        44","I","        38","I","        10","I"," 201.0"," ,I,1026, ","    835.0"," ,I"
"BR037840650","1926","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        69","I","        57","I","        14","I","  88.5"," ,I,0214, ","   1067.5"," ,I"
"BR037840650","1927","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        37","I","        28","I","         4","I","  60.3"," ,I,0206, ","    463.5"," ,I"
"BR037840650","1928","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        38","I","        33","I","         8","I"," 152.7"," ,I,1130, ","    707.5"," ,I"
"BR037840650","1930","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        29","I","        27","I","        11","I","  66.6"," ,I,0328, ","    645.3"," ,I"
"BR037840650","1953","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        17","I","        16","I","         6","I","  47.0"," ,I,1119, ","    342.5"," ,I"
"BR037840650","1954","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        22","I","        22","I","         7","I","  60.0"," ,I,1207, ","    482.0"," ,I"
"BR037840650","1959","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        20","I","        20","I","         7","I","  77.0"," ,I,1114, ","    475.0"," ,I"
"BR037840650","1960","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        43","I","        42","I","        12","I"," 100.0"," ,I,0326, ","    930.5"," ,I"
"BR037840650","1962","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        24","I","        24","I","        11","I","  70.0"," ,I,1112, ","    656.5"," ,I"
"BR037840650","1963","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        38","I","        37","I","         9","I","  88.2"," ,I,1031, ","    743.7"," ,I"
"BR037840650","1965","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        39","I","        36","I","        11","I"," 103.5"," ,I,0318, ","    741.3"," ,I"
"BR037840650","1966","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        52","I","        42","I","        12","I","  69.5"," ,I,0211, ","    838.7"," ,I"
"BR037840650","1967","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        73","I","        57","I","        11","I","  69.0"," ,I,1119, ","    958.6"," ,I"
"BR037840650","1968","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        53","I","        45","I","        11","I","  95.5"," ,I,0229, ","    869.1"," ,I"
"BR037840650","1969","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        50","I","        40","I","         9","I","  98.0"," ,I,0316, ","    688.6"," ,I"
"BR037840650","1970","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        51","I","        40","I","         5","I","  54.0"," ,I,0304, ","    487.5"," ,I"
"BR037840650","1971","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        75","I","        46","I","         4","I","  66.0"," ,I,0426, ","    597.3"," ,I"
"BR037840650","1972","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        66","I","        52","I","        12","I","  78.0"," ,I,0413, ","    875.5"," ,I"
"BR037840650","1974","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        95","I","        70","I","        15","I","  78.5"," ,I,0203, ","   1269.2"," ,I"
"BR037840650","1976","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        52","I","        44","I","         9","I","  85.5"," ,I,1130, ","    749.5"," ,I"
"BR037840650","1977","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        62","I","        42","I","         8","I","  90.0"," ,I,1228, ","    745.1"," ,I"
"BR037840650","1978","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        55","I","        42","I","        10","I"," 126.3"," ,I,0304, ","    775.6"," ,I"
"BR037840650","1981","-9.02","-42.68","386.0","SAO RAIMUNDO NONATO, BR","        46","I","        38","I","         2","I","  43.0"," ,I,1107, ","    425.9"," ,I"
