"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023521200","1955","30.38","78.5","676.0","TEHRI GARHWAL, IN","        64","I","        63","I","        10","I","  62.2"," ,I,0909, ","   1056.4"," ,I"
"IN023521200","1956","30.38","78.5","676.0","TEHRI GARHWAL, IN","        72","I","        57","I","        16","I"," 150.6"," ,I,1009, ","   1151.4"," ,I"
"IN023521200","1957","30.38","78.5","676.0","TEHRI GARHWAL, IN","        75","I","        62","I","        16","I","  73.4"," ,I,0725, ","   1162.5"," ,I"
"IN023521200","1958","30.38","78.5","676.0","TEHRI GARHWAL, IN","        89","I","        51","I","        10","I","  62.5"," ,I,0803, ","    875.2"," ,I"
"IN023521200","1959","30.38","78.5","676.0","TEHRI GARHWAL, IN","        76","I","        63","I","        16","I","  49.5"," ,I,0721, ","   1028.1"," ,I"
"IN023521200","1960","30.38","78.5","676.0","TEHRI GARHWAL, IN","        60","I","        56","I","         6","I","  63.5"," ,I,0707, ","    693.9"," ,I"
"IN023521200","1961","30.38","78.5","676.0","TEHRI GARHWAL, IN","        79","I","        61","I","        20","I","  50.8"," ,I,0709, ","   1176.5"," ,I"
"IN023521200","1962","30.38","78.5","676.0","TEHRI GARHWAL, IN","        47","I","        47","I","        14","I","  82.5"," ,I,0917, ","    919.2"," ,I"
"IN023521200","1963","30.38","78.5","676.0","TEHRI GARHWAL, IN","        62","I","        54","I","        12","I"," 102.9"," ,I,0916, ","    933.5"," ,I"
"IN023521200","1968","30.38","78.5","676.0","TEHRI GARHWAL, IN","        57","I","        57","I","        18","I","  99.1"," ,I,0718, ","   1111.9"," ,I"
