"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005025","1928","-22.4","119.5333",,"WARRIE, AS","        32","a","        26","a","         3","a","  55.4"," ,a,0213, ","    324.4"," ,a"
"ASN00005025","1929","-22.4","119.5333",,"WARRIE, AS","        31","a","        16","a","         3","a","  43.9"," ,a,0601, ","    269.6"," ,a"
"ASN00005025","1930","-22.4","119.5333",,"WARRIE, AS","        39","a","        22","a","         6","a"," 101.3"," ,a,1229, ","    396.0"," ,a"
"ASN00005025","1931","-22.4","119.5333",,"WARRIE, AS","        45","a","        29","a","         8","a","  67.6"," ,a,0330, ","    564.7"," ,a"
"ASN00005025","1932","-22.4","119.5333",,"WARRIE, AS","        29","a","        15","a","         1","a","  31.5"," ,a,0115, ","    168.4"," ,a"
"ASN00005025","1933","-22.4","119.5333",,"WARRIE, AS","        34","a","        17","a","         3","a","  42.4"," ,a,1207, ","    273.6"," ,a"
"ASN00005025","1934","-22.4","119.5333",,"WARRIE, AS","        42","a","        26","a","         6","a","  87.4"," ,a,0130, ","    483.7"," ,a"
"ASN00005025","1935","-22.4","119.5333",,"WARRIE, AS","        19","a","         9","a","         0","a","  16.0"," ,a,0130, ","     92.1"," ,a"
"ASN00005025","1936","-22.4","119.5333",,"WARRIE, AS","        18","a","        13","a","         1","a","  27.9"," ,a,0131, ","    116.9"," ,a"
"ASN00005025","1937","-22.4","119.5333",,"WARRIE, AS","        26","a","        19","a","         2","a","  43.4"," ,a,0111, ","    282.2"," ,a"
"ASN00005025","1938","-22.4","119.5333",,"WARRIE, AS","        31","a","        21","a","         2","a","  39.4"," ,a,0205, ","    254.2"," ,a"
"ASN00005025","1939","-22.4","119.5333",,"WARRIE, AS","        40","a","        24","a","         2","a","  46.5"," ,a,0313, ","    263.6"," ,a"
"ASN00005025","1940","-22.4","119.5333",,"WARRIE, AS","        24","a","        16","a","         2","a","  51.1"," ,a,0123, ","    208.0"," ,a"
"ASN00005025","1941","-22.4","119.5333",,"WARRIE, AS","        23","a","        17","a","         2","a","  56.4"," ,a,0302, ","    274.4"," ,a"
"ASN00005025","1942","-22.4","119.5333",,"WARRIE, AS","        55","a","        44","a","         7","a"," 153.2"," ,a,0325, ","    812.2"," ,a"
"ASN00005025","1943","-22.4","119.5333",,"WARRIE, AS","        23","a","        19","a","         5","a"," 110.7"," ,a,0417, ","    370.2"," ,a"
"ASN00005025","1944","-22.4","119.5333",,"WARRIE, AS","        11","a","         7","a","         1","a","  26.7"," ,a,0405, ","     68.7"," ,a"
"ASN00005025","1945","-22.4","119.5333",,"WARRIE, AS","        12","a","        10","a","         3","a"," 130.8"," ,a,0308, ","    307.6"," ,a"
"ASN00005025","1946","-22.4","119.5333",,"WARRIE, AS","        27","a","        22","a","         6","a","  78.2"," ,a,0316, ","    455.2"," ,a"
"ASN00005025","1947","-22.4","119.5333",,"WARRIE, AS","        32","a","        20","a","         6","a"," 172.7"," ,a,1230, ","    510.6"," ,a"
"ASN00005025","1948","-22.4","119.5333",,"WARRIE, AS","        25","a","        17","a","         5","a","  55.9"," ,a,0311, ","    332.0"," ,a"
"ASN00005025","1949","-22.4","119.5333",,"WARRIE, AS","        19","a","        15","a","         2","a","  48.3"," ,a,0211, ","    184.9"," ,a"
"ASN00005025","1950","-22.4","119.5333",,"WARRIE, AS","        15","a","        11","a","         1","a","  25.7"," ,a,0604, ","    113.0"," ,a"
"ASN00005025","1952","-22.4","119.5333",,"WARRIE, AS","        13","a","        13","a","         1","a","  41.4"," ,a,0520, ","    156.5"," ,a"
"ASN00005025","1953","-22.4","119.5333",,"WARRIE, AS","        18","a","        14","a","         4","a"," 100.1"," ,a,0422, ","    331.3"," ,a"
"ASN00005025","1954","-22.4","119.5333",,"WARRIE, AS","        29","a","        17","a","         2","a","  47.8"," ,a,0127, ","    231.6"," ,a"
"ASN00005025","1955","-22.4","119.5333",,"WARRIE, AS","        49","a","        29","a","         7","a","  43.9"," ,a,0102, ","    419.3"," ,a"
"ASN00005025","1956","-22.4","119.5333",,"WARRIE, AS","        26","a","        17","a","         1","a","  44.2"," ,a,0723, ","    197.5"," ,a"
"ASN00005025","1957","-22.4","119.5333",,"WARRIE, AS","        26","a","        19","a","         0","a","  25.1"," ,a,1026, ","    158.9"," ,a"
"ASN00005025","1958","-22.4","119.5333",,"WARRIE, AS","        24","a","        17","a","         0","a","  23.4"," ,a,0121, ","    193.4"," ,a"
"ASN00005025","1959","-22.4","119.5333",,"WARRIE, AS","        23","a","        17","a","         3","a","  61.0"," ,a,0727, ","    265.2"," ,a"
"ASN00005025","1960","-22.4","119.5333",,"WARRIE, AS","        29","a","        23","a","         5","a","  87.6"," ,a,0213, ","    422.4"," ,a"
"ASN00005025","1961","-22.4","119.5333",,"WARRIE, AS","        23","a","        18","a","         3","a","  50.8"," ,a,0125, ","    254.5"," ,a"
"ASN00005025","1962","-22.4","119.5333",,"WARRIE, AS","        20","a","        15","a","         1","a","  25.4"," ,a,0128, ","    181.9"," ,a"
"ASN00005025","1963","-22.4","119.5333",,"WARRIE, AS","        34","a","        25","a","         3","a","  48.3"," ,a,0106, ","    275.5"," ,a"
