"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038011","1913","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        42","a","        27","a","         2","a","  38.9"," ,a,0226, ","    321.9"," ,a"
"ASN00038011","1915","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        25","a","        16","a","         4","a","  53.8"," ,a,0514, ","    253.4"," ,a"
"ASN00038011","1916","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        42","a","        32","a","         3","a","  76.5"," ,a,0128, ","    505.9"," ,a"
"ASN00038011","1917","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        48","a","        37","a","         7","a","  81.8"," ,a,0304, ","    749.5"," ,a"
"ASN00038011","1918","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        26","a","        22","a","         2","a"," 152.4"," ,a,0124, ","    361.3"," ,a"
"ASN00038011","1919","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        20","a","        17","a","         0","a","  19.3"," ,a,0520, ","    138.8"," ,a"
"ASN00038011","1920","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        55","a","        44","a","         7","a","  68.6"," ,a,0705, ","    638.0"," ,a"
"ASN00038011","1922","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        15","a","        10","a","         1","a","  30.5"," ,a,1216, ","     99.7"," ,a"
"ASN00038011","1923","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        21","a","        20","a","         4","a","  71.1"," ,a,1224, ","    353.9"," ,a"
"ASN00038011","1924","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        36","a","        28","a","         7","a","  78.2"," ,a,0106, ","    525.9"," ,a"
"ASN00038011","1926","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        26","a","        18","a","         2","a","  65.8"," ,a,0925, ","    263.8"," ,a"
"ASN00038011","1927","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        23","a","        15","a","         2","a","  38.4"," ,a,1214, ","    161.2"," ,a"
"ASN00038011","1928","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        12","a","         6","a","         0","a","  17.8"," ,a,1104, ","     67.7"," ,a"
"ASN00038011","1933","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        35","a","        23","a","         2","a","  30.5"," ,a,0927, ","    268.0"," ,a"
"ASN00038011","1934","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        20","a","        17","a","         2","a","  68.6"," ,a,0129, ","    226.5"," ,a"
"ASN00038011","1935","-25.0833","143.55","160.0","JEDBURGH STATION, AS","        23","a","        16","a","         3","a","  38.1"," ,a,0630, ","    237.3"," ,a"
