"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002649001","1941","-26.94","-49.29","72.0","WARNOW, BR","       116","I","        92","I","        20","I","  52.8"," ,I,0123, ","   1497.1"," ,I"
"BR002649001","1942","-26.94","-49.29","72.0","WARNOW, BR","       129","I","       105","I","        14","I","  69.5"," ,I,0217, ","   1493.1"," ,I"
"BR002649001","1943","-26.94","-49.29","72.0","WARNOW, BR","       135","I","       110","I","        20","I","  69.4"," ,I,0822, ","   1603.9"," ,I"
"BR002649001","1944","-26.94","-49.29","72.0","WARNOW, BR","       115","I","        87","I","        14","I","  72.1"," ,I,0229, ","   1298.5"," ,I"
"BR002649001","1945","-26.94","-49.29","72.0","WARNOW, BR","       142","I","        96","I","         9","I","  65.7"," ,I,0709, ","   1207.3"," ,I"
"BR002649001","1946","-26.94","-49.29","72.0","WARNOW, BR","       155","I","       105","I","        22","I","  65.4"," ,I,0201, ","   1860.7"," ,I"
"BR002649001","1947","-26.94","-49.29","72.0","WARNOW, BR","       178","I","       114","I","        15","I","  63.5"," ,I,1025, ","   1537.6"," ,I"
"BR002649001","1948","-26.94","-49.29","72.0","WARNOW, BR","       145","I","        94","I","        16","I","  72.2"," ,I,0229, ","   1437.0"," ,I"
"BR002649001","1949","-26.94","-49.29","72.0","WARNOW, BR","       142","I","        82","I","        14","I","  62.2"," ,I,1106, ","   1383.7"," ,I"
"BR002649001","1950","-26.94","-49.29","72.0","WARNOW, BR","       125","I","        99","I","        16","I","  67.7"," ,I,0302, ","   1415.7"," ,I"
"BR002649001","1951","-26.94","-49.29","72.0","WARNOW, BR","       124","I","        83","I","        11","I","  55.2"," ,I,0119, ","   1154.1"," ,I"
"BR002649001","1952","-26.94","-49.29","72.0","WARNOW, BR","       119","I","        78","I","        11","I","  72.0"," ,I,0229, ","   1225.6"," ,I"
"BR002649001","1953","-26.94","-49.29","72.0","WARNOW, BR","       110","I","        82","I","        14","I","  61.8"," ,I,0322, ","   1238.3"," ,I"
"BR002649001","1954","-26.94","-49.29","72.0","WARNOW, BR","       130","I","       101","I","        18","I","  62.2"," ,I,1021, ","   1601.2"," ,I"
"BR002649001","1955","-26.94","-49.29","72.0","WARNOW, BR","       109","I","        84","I","        15","I","  53.4"," ,I,0704, ","   1242.4"," ,I"
"BR002649001","1956","-26.94","-49.29","72.0","WARNOW, BR","       129","I","        96","I","         9","I","  72.2"," ,I,0229, ","   1237.8"," ,I"
"BR002649001","1957","-26.94","-49.29","72.0","WARNOW, BR","       135","I","       110","I","        26","I","  67.4"," ,I,0915, ","   1981.2"," ,I"
"BR002649001","1958","-26.94","-49.29","72.0","WARNOW, BR","       121","I","        92","I","        24","I","  66.2"," ,I,0314, ","   1697.9"," ,I"
"BR002649001","1959","-26.94","-49.29","72.0","WARNOW, BR","       115","I","        83","I","        12","I","  53.6"," ,I,0902, ","   1148.3"," ,I"
"BR002649001","1960","-26.94","-49.29","72.0","WARNOW, BR","       118","I","        93","I","        17","I","  72.2"," ,I,0229, ","   1526.4"," ,I"
"BR002649001","1961","-26.94","-49.29","72.0","WARNOW, BR","       117","I","        99","I","        23","I","  70.4"," ,I,1031, ","   1719.3"," ,I"
"BR002649001","1962","-26.94","-49.29","72.0","WARNOW, BR","       101","I","        84","I","        12","I","  57.4"," ,I,0920, ","   1172.5"," ,I"
"BR002649001","1963","-26.94","-49.29","72.0","WARNOW, BR","       110","I","        96","I","        12","I","  65.8"," ,I,0111, ","   1494.8"," ,I"
"BR002649001","1964","-26.94","-49.29","72.0","WARNOW, BR","       102","I","        94","I","        16","I","  72.0"," ,I,0229, ","   1498.5"," ,I"
"BR002649001","1965","-26.94","-49.29","72.0","WARNOW, BR","       108","I","        96","I","        19","I","  65.4"," ,I,1215, ","   1578.4"," ,I"
"BR002649001","1966","-26.94","-49.29","72.0","WARNOW, BR","       121","I","       117","I","        15","I","  66.4"," ,I,0322, ","   1604.1"," ,I"
"BR002649001","1982","-26.94","-49.29","72.0","WARNOW, BR","       173","I","       115","I","        20","I"," 146.6"," ,I,0205, ","   1939.6"," ,I"
"BR002649001","1983","-26.94","-49.29","72.0","WARNOW, BR","       208","I","       154","I","        42","I","  81.4"," ,I,0923, ","   2955.5"," ,I"
"BR002649001","1984","-26.94","-49.29","72.0","WARNOW, BR","       151","I","       103","I","        22","I","  94.8"," ,I,0806, ","   1742.1"," ,I"
"BR002649001","1986","-26.94","-49.29","72.0","WARNOW, BR","        83","I","        79","I","         4","I","  40.8"," ,I,0120, ","    858.1"," ,I"
"BR002649001","1987","-26.94","-49.29","72.0","WARNOW, BR","       115","I","        94","I","        12","I","  46.9"," ,I,0614, ","   1287.3"," ,I"
"BR002649001","1988","-26.94","-49.29","72.0","WARNOW, BR","       108","I","        95","I","        14","I","  72.2"," ,I,0229, ","   1430.8"," ,I"
"BR002649001","1989","-26.94","-49.29","72.0","WARNOW, BR","        96","I","        90","I","        20","I","  78.6"," ,I,0106, ","   1658.9"," ,I"
"BR002649001","1990","-26.94","-49.29","72.0","WARNOW, BR","        92","I","        92","I","        30","I","  76.9"," ,I,0530, ","   2048.4"," ,I"
"BR002649001","1992","-26.94","-49.29","72.0","WARNOW, BR","       106","I","        98","I","        18","I","  94.6"," ,I,0529, ","   1737.6"," ,I"
"BR002649001","1993","-26.94","-49.29","72.0","WARNOW, BR","       106","I","        93","I","        21","I","  79.4"," ,I,0923, ","   1671.4"," ,I"
"BR002649001","1994","-26.94","-49.29","72.0","WARNOW, BR","       102","I","        90","I","        21","I","  94.0"," ,I,0512, ","   1718.9"," ,I"
"BR002649001","1995","-26.94","-49.29","72.0","WARNOW, BR","        88","I","        81","I","        25","I","  98.8"," ,I,0110, ","   1630.3"," ,I"
"BR002649001","1996","-26.94","-49.29","72.0","WARNOW, BR","        97","I","        92","I","        20","I","  78.0"," ,I,1206, ","   1630.6"," ,I"
"BR002649001","1997","-26.94","-49.29","72.0","WARNOW, BR","        99","I","        93","I","        26","I","  89.4"," ,I,1228, ","   1889.3"," ,I"
"BR002649001","1998","-26.94","-49.29","72.0","WARNOW, BR","       103","I","        97","I","        33","I","  85.7"," ,I,0127, ","   2078.5"," ,I"
