"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009170","1973","-32.1644","115.8306","20.0","JANDAKOT UNIVERSITY STATION, AS","       132","a","        90","a","         7","a","  32.5"," ,a,0718, ","    997.4"," ,a"
"ASN00009170","1974","-32.1644","115.8306","20.0","JANDAKOT UNIVERSITY STATION, AS","       100","a","        71","a","         6","a","  45.0"," ,a,0729, ","    932.5"," ,a"
"ASN00009170","1975","-32.1644","115.8306","20.0","JANDAKOT UNIVERSITY STATION, AS","        94","a","        60","a","         7","a","  33.8"," ,a,0727, ","    764.6"," ,a"
"ASN00009170","1976","-32.1644","115.8306","20.0","JANDAKOT UNIVERSITY STATION, AS","        79","a","        53","a","         5","a","  75.4"," ,a,0815, ","    718.3"," ,a"
"ASN00009170","1978","-32.1644","115.8306","20.0","JANDAKOT UNIVERSITY STATION, AS","        91","a","        63","a","         8","a","  71.0"," ,a,1001, ","    847.7"," ,a"
"ASN00009170","1979","-32.1644","115.8306","20.0","JANDAKOT UNIVERSITY STATION, AS","        95","a","        57","a","         3","a","  33.6"," ,a,0819, ","    637.1"," ,a"
"ASN00009170","1980","-32.1644","115.8306","20.0","JANDAKOT UNIVERSITY STATION, AS","        97","a","        55","a","         6","a","  44.6"," ,a,0528, ","    794.5"," ,a"
"ASN00009170","1981","-32.1644","115.8306","20.0","JANDAKOT UNIVERSITY STATION, AS","","","","","","","","","    798.6"," ,a"
"ASN00009170","1982","-32.1644","115.8306","20.0","JANDAKOT UNIVERSITY STATION, AS","        88","a","        55","a","         5","a","  76.0"," ,a,0121, ","    808.2"," ,a"
"ASN00009170","1983","-32.1644","115.8306","20.0","JANDAKOT UNIVERSITY STATION, AS","        79","a","        55","a","         9","a","  49.6"," ,a,0628, ","    750.4"," ,a"
"ASN00009170","1984","-32.1644","115.8306","20.0","JANDAKOT UNIVERSITY STATION, AS","","","","","","","","","    885.9"," ,a"
"ASN00009170","1985","-32.1644","115.8306","20.0","JANDAKOT UNIVERSITY STATION, AS","        80","a","        55","a","         6","a","  47.8"," ,a,0701, ","    715.7"," ,a"
"ASN00009170","1986","-32.1644","115.8306","20.0","JANDAKOT UNIVERSITY STATION, AS","","","","","","","","","    873.9"," ,a"
"ASN00009170","1987","-32.1644","115.8306","20.0","JANDAKOT UNIVERSITY STATION, AS","","","","","","","","","    727.2"," ,a"
"ASN00009170","1989","-32.1644","115.8306","20.0","JANDAKOT UNIVERSITY STATION, AS","","","","","","","","","    781.0"," ,a"
