"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038385750","1930","-6.77","-35.63","552.0","BANANEIRAS, BR","        44","I","        32","I","         0","I","  18.5"," ,I,0720, ","    255.2"," ,I"
"BR038385750","1931","-6.77","-35.63","552.0","BANANEIRAS, BR","       192","I","       140","I","        19","I","  58.3"," ,I,0501, ","   1940.4"," ,I"
"BR038385750","1932","-6.77","-35.63","552.0","BANANEIRAS, BR","       141","I","        83","I","         8","I","  43.6"," ,I,0609, ","   1029.2"," ,I"
"BR038385750","1933","-6.77","-35.63","552.0","BANANEIRAS, BR","        88","I","        62","I","         6","I","  83.8"," ,I,0118, ","    839.0"," ,I"
"BR038385750","1934","-6.77","-35.63","552.0","BANANEIRAS, BR","       103","I","        74","I","         6","I","  70.2"," ,I,0505, ","    975.3"," ,I"
"BR038385750","1935","-6.77","-35.63","552.0","BANANEIRAS, BR","       113","I","        98","I","        11","I","  66.0"," ,I,0523,+","   1328.4"," ,I"
"BR038385750","1936","-6.77","-35.63","552.0","BANANEIRAS, BR","       101","I","        77","I","        14","I","  65.4"," ,I,0217, ","   1138.1"," ,I"
"BR038385750","1938","-6.77","-35.63","552.0","BANANEIRAS, BR","       105","I","        75","I","        10","I","  38.0"," ,I,0418, ","    874.8"," ,I"
"BR038385750","1939","-6.77","-35.63","552.0","BANANEIRAS, BR","       118","I","        87","I","        10","I","  80.2"," ,I,0720, ","   1210.4"," ,I"
"BR038385750","1940","-6.77","-35.63","552.0","BANANEIRAS, BR","       166","I","       126","I","        19","I","  80.2"," ,I,0611, ","   1935.4"," ,I"
"BR038385750","1941","-6.77","-35.63","552.0","BANANEIRAS, BR","       125","I","        91","I","        14","I","  74.0"," ,I,0303, ","   1257.6"," ,I"
"BR038385750","1942","-6.77","-35.63","552.0","BANANEIRAS, BR","        96","I","        68","I","         9","I","  72.0"," ,I,0502, ","   1009.9"," ,I"
"BR038385750","1943","-6.77","-35.63","552.0","BANANEIRAS, BR","       104","I","        69","I","         3","I"," 100.3"," ,I,0703, ","    842.0"," ,I"
"BR038385750","1945","-6.77","-35.63","552.0","BANANEIRAS, BR","       167","I","       113","I","        10","I","  77.8"," ,I,0528, ","   1415.8"," ,I"
"BR038385750","1946","-6.77","-35.63","552.0","BANANEIRAS, BR","       139","I","        92","I","         7","I","  46.4"," ,I,0305, ","   1095.0"," ,I"
