"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020082900","1955","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","        63","I","        43","I","         8","I","  83.3"," ,I,1027, ","    699.8"," ,I"
"IN020082900","1956","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","        73","I","        47","I","         8","I","  61.2"," ,I,1107, ","    712.3"," ,I"
"IN020082900","1957","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","        69","I","        37","I","         5","I"," 102.1"," ,I,1107, ","    512.4"," ,I"
"IN020082900","1958","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","        61","I","        36","I","         6","I"," 254.0"," ,I,0920, ","    690.4"," ,I"
"IN020082900","1959","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","        63","I","        43","I","         7","I","  81.0"," ,I,0202, ","    777.1"," ,I"
"IN020082900","1960","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","        50","I","        48","I","        11","I","  48.3"," ,I,1021, ","    835.3"," ,I"
"IN020082900","1961","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","        60","I","        42","I","         7","I","  59.5"," ,I,1201, ","    559.7"," ,I"
"IN020082900","1962","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","        72","I","        52","I","         8","I","  46.5"," ,I,1014, ","    684.8"," ,I"
"IN020082900","1963","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","        85","I","        51","I","         4","I","  42.0"," ,I,1210, ","    624.8"," ,I"
"IN020082900","1964","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","        70","I","        54","I","        10","I","  67.0"," ,I,0721, ","    837.2"," ,I"
"IN020082900","1966","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","        64","I","        60","I","         8","I","  71.0"," ,I,1014, ","    771.5"," ,I"
"IN020082900","1967","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","        38","I","        38","I","         4","I","  45.0"," ,I,1101, ","    434.9"," ,I"
"IN020082900","1968","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","        45","I","        45","I","         7","I","  61.5"," ,I,0920, ","    617.9"," ,I"
"IN020082900","1969","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","        46","I","        46","I","         6","I","  47.5"," ,I,0826, ","    589.3"," ,I"
"IN020082900","1970","10.03","77.6","276.0","VAIGAI R.PROJECT, IN","        49","I","        49","I","         4","I","  37.0"," ,I,1111, ","    560.5"," ,I"
