"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066052","1888","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","        72","a","        44","a","         3","a","  79.8"," ,a,1130, ","    619.5"," ,a"
"ASN00066052","1891","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       151","a","        99","a","        14","a","  93.0"," ,a,0314, ","   1498.3"," ,a"
"ASN00066052","1892","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       127","a","        91","a","        16","a"," 121.7"," ,a,0321, ","   1530.3"," ,a"
"ASN00066052","1895","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       104","a","        61","a","         6","a"," 103.9"," ,a,0208, ","    916.4"," ,a"
"ASN00066052","1896","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       104","a","        61","a","        13","a","  89.7"," ,a,0604, ","   1131.2"," ,a"
"ASN00066052","1897","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","        78","a","        48","a","         8","a","  73.7"," ,a,0423, ","   1071.9"," ,a"
"ASN00066052","1898","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","        79","a","        57","a","        13","a"," 137.4"," ,a,0506, ","   1145.4"," ,a"
"ASN00066052","1899","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","        94","a","        81","a","        19","a","  94.5"," ,a,0530, ","   1432.0"," ,a"
"ASN00066052","1900","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","","","","","","","","","   1802.6"," ,a"
"ASN00066052","1901","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","        70","a","        50","a","         6","a"," 150.4"," ,a,0427, ","   1014.3"," ,a"
"ASN00066052","1902","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","","","","","","","","","   1283.5"," ,a"
"ASN00066052","1903","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","","","","","","","","","   1023.8"," ,a"
"ASN00066052","1904","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","        81","a","        57","a","        17","a"," 101.6"," ,a,0709, ","   1298.3"," ,a"
"ASN00066052","1905","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","        75","a","        53","a","        10","a"," 101.1"," ,a,0328, ","   1009.8"," ,a"
"ASN00066052","1906","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","        83","a","        55","a","         6","a"," 155.2"," ,a,0529, ","    855.3"," ,a"
"ASN00066052","1908","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","        86","a","        58","a","        14","a"," 161.3"," ,a,0728, ","   1186.9"," ,a"
"ASN00066052","1909","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","        93","a","        71","a","         9","a","  38.1"," ,a,0609, ","    859.5"," ,a"
"ASN00066052","1910","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","        76","a","        50","a","        10","a"," 143.0"," ,a,1213, ","   1105.7"," ,a"
"ASN00066052","1911","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","        84","a","        67","a","        11","a"," 122.7"," ,a,0113, ","   1123.4"," ,a"
"ASN00066052","1912","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","        90","a","        69","a","        12","a"," 107.2"," ,a,1107, ","   1175.9"," ,a"
"ASN00066052","1913","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","        57","a","        49","a","        11","a","  96.5"," ,a,0724, ","    833.9"," ,a"
"ASN00066052","1914","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","        88","a","        78","a","        20","a"," 115.1"," ,a,0323, ","   1517.9"," ,a"
"ASN00066052","1934","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       184","a","       109","a","        21","a"," 120.7"," ,a,0413, ","   1975.3"," ,a"
"ASN00066052","1935","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       121","a","        73","a","        10","a","  89.2"," ,a,1204, ","   1011.4"," ,a"
"ASN00066052","1936","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       132","a","        66","a","         5","a","  54.9"," ,a,0228, ","    790.1"," ,a"
"ASN00066052","1937","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       156","a","        85","a","        20","a","  97.5"," ,a,0316, ","   1493.2"," ,a"
"ASN00066052","1938","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       126","a","        64","a","        11","a","  61.5"," ,a,0825, ","   1162.9"," ,a"
"ASN00066052","1939","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       120","a","        67","a","        10","a","  52.3"," ,a,0307, ","    929.7"," ,a"
"ASN00066052","1940","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       107","a","        73","a","        12","a","  74.4"," ,a,1202, ","   1133.0"," ,a"
"ASN00066052","1941","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       120","a","        77","a","         7","a","  52.1"," ,a,0126, ","    797.1"," ,a"
"ASN00066052","1942","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       110","a","        63","a","         9","a"," 242.8"," ,a,0328, ","   1102.4"," ,a"
"ASN00066052","1943","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       122","a","        73","a","         8","a","  65.0"," ,a,0520, ","    917.3"," ,a"
"ASN00066052","1944","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       108","a","        50","a","         4","a","  50.3"," ,a,0321, ","    590.8"," ,a"
"ASN00066052","1945","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       116","a","        65","a","         8","a","  68.6"," ,a,0409, ","    980.6"," ,a"
"ASN00066052","1946","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","        95","a","        45","a","         9","a","  81.0"," ,a,1119, ","    696.3"," ,a"
"ASN00066052","1947","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       127","a","        78","a","         7","a","  68.8"," ,a,0423, ","    932.4"," ,a"
"ASN00066052","1948","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       119","a","        61","a","        11","a","  72.9"," ,a,0503, ","    974.1"," ,a"
"ASN00066052","1949","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       152","a","        82","a","        13","a"," 109.2"," ,a,0110, ","   1323.3"," ,a"
"ASN00066052","1950","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       186","a","       103","a","        22","a"," 112.8"," ,a,0119, ","   1750.8"," ,a"
"ASN00066052","1951","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       128","a","        75","a","         8","a","  63.0"," ,a,0801, ","   1005.3"," ,a"
"ASN00066052","1952","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       126","a","        72","a","        18","a","  78.2"," ,a,0614, ","   1287.6"," ,a"
"ASN00066052","1953","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       112","a","        65","a","         8","a","  55.4"," ,a,0502, ","    790.8"," ,a"
"ASN00066052","1954","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       128","a","        68","a","         6","a","  45.2"," ,a,0221, ","    800.3"," ,a"
"ASN00066052","1955","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       151","a","        87","a","        18","a"," 129.5"," ,a,0501, ","   1553.5"," ,a"
"ASN00066052","1956","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       148","a","        82","a","        14","a"," 212.9"," ,a,0210, ","   1533.3"," ,a"
"ASN00066052","1957","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","        99","a","        48","a","         7","a"," 115.6"," ,a,0329, ","    744.5"," ,a"
"ASN00066052","1958","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       133","a","        66","a","        12","a"," 157.7"," ,a,0209, ","   1256.3"," ,a"
"ASN00066052","1959","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       163","a","       100","a","        11","a"," 265.4"," ,a,1029, ","   1634.2"," ,a"
"ASN00066052","1960","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       141","a","        82","a","        10","a"," 127.8"," ,a,1021, ","   1211.2"," ,a"
"ASN00066052","1961","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       159","a","        77","a","        12","a"," 133.4"," ,a,1118, ","   1366.2"," ,a"
"ASN00066052","1962","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       121","a","        75","a","        11","a"," 106.7"," ,a,0513, ","   1116.8"," ,a"
"ASN00066052","1963","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       161","a","       108","a","        24","a"," 152.1"," ,a,0830, ","   2123.4"," ,a"
"ASN00066052","1964","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","        87","a","        55","a","        13","a","  81.3"," ,a,0612, ","    992.0"," ,a"
"ASN00066052","1965","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       101","a","        57","a","        13","a","  71.4"," ,a,0625, ","    967.1"," ,a"
"ASN00066052","1966","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       125","a","        73","a","        13","a"," 177.3"," ,a,0428, ","   1322.7"," ,a"
"ASN00066052","1967","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       130","a","        78","a","        14","a","  84.8"," ,a,0623, ","   1313.4"," ,a"
"ASN00066052","1968","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       105","a","        48","a","         6","a","  53.1"," ,a,0114, ","    595.3"," ,a"
"ASN00066052","1969","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       126","a","        79","a","        19","a"," 133.1"," ,a,1114, ","   1470.4"," ,a"
"ASN00066052","1970","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       121","a","        74","a","        10","a"," 110.2"," ,a,1209, ","   1075.7"," ,a"
"ASN00066052","1971","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       125","a","        69","a","        11","a","  77.7"," ,a,0201, ","   1026.2"," ,a"
"ASN00066052","1972","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       143","a","        86","a","        13","a","  79.0"," ,a,0117, ","   1231.9"," ,a"
"ASN00066052","1973","-33.9096","151.2419","75.0","RANDWICK BOWLING CLUB, AS","       130","a","        90","a","        15","a"," 111.0"," ,a,0108, ","   1525.4"," ,a"
