"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038054310","1917","-5.2","-37.35","15.0","MOSSORO, BR","        81","I","        70","I","        14","I","  92.0"," ,I,0423, ","   1216.8"," ,I"
"BR038054310","1918","-5.2","-37.35","15.0","MOSSORO, BR","        78","I","        53","I","         5","I"," 141.4"," ,I,0315, ","    804.8"," ,I"
"BR038054310","1919","-5.2","-37.35","15.0","MOSSORO, BR","        24","I","        14","I","         2","I","  33.4"," ,I,0712, ","    199.7"," ,I"
"BR038054310","1920","-5.2","-37.35","15.0","MOSSORO, BR","        70","I","        43","I","         4","I","  54.5"," ,I,0323, ","    553.5"," ,I"
"BR038054310","1921","-5.2","-37.35","15.0","MOSSORO, BR","        98","I","        77","I","        20","I"," 113.7"," ,I,0207, ","   1496.7"," ,I"
"BR038054310","1922","-5.2","-37.35","15.0","MOSSORO, BR","        72","I","        54","I","         8","I","  60.4"," ,I,0514, ","    816.3"," ,I"
"BR038054310","1923","-5.2","-37.35","15.0","MOSSORO, BR","        11","I","         5","I","         1","I","  36.2"," ,I,0113, ","    113.6"," ,I"
"BR038054310","1924","-5.2","-37.35","15.0","MOSSORO, BR","        43","I","        33","I","         5","I","  50.5"," ,I,0206, ","    481.7"," ,I"
"BR038054310","1925","-5.2","-37.35","15.0","MOSSORO, BR","        57","I","        46","I","        10","I","  36.2"," ,I,0422, ","    676.5"," ,I"
"BR038054310","1926","-5.2","-37.35","15.0","MOSSORO, BR","        11","I","        11","I","         2","I","  82.2"," ,I,0214, ","    207.4"," ,I"
"BR038054310","1927","-5.2","-37.35","15.0","MOSSORO, BR","        17","I","        15","I","         1","I","  26.0"," ,I,0530, ","    131.1"," ,I"
"BR038054310","1928","-5.2","-37.35","15.0","MOSSORO, BR","        16","I","        14","I","         3","I","  90.4"," ,I,0327, ","    316.3"," ,I"
