"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055219","1885","-30.8","150.6",,"MILLIWINDI, AS","        54","a","        46","a","         4","a","  62.0"," ,a,1215, ","    591.1"," ,a"
"ASN00055219","1886","-30.8","150.6",,"MILLIWINDI, AS","        91","a","        61","a","         9","a","  41.1"," ,a,0529, ","    720.0"," ,a"
"ASN00055219","1887","-30.8","150.6",,"MILLIWINDI, AS","        99","a","        58","a","        10","a","  55.9"," ,a,0316, ","    799.5"," ,a"
"ASN00055219","1888","-30.8","150.6",,"MILLIWINDI, AS","        49","a","        28","a","         2","a","  60.5"," ,a,0213, ","    312.2"," ,a"
"ASN00055219","1889","-30.8","150.6",,"MILLIWINDI, AS","       109","a","        66","a","         4","a","  70.1"," ,a,0527, ","    724.2"," ,a"
"ASN00055219","1890","-30.8","150.6",,"MILLIWINDI, AS","        96","a","        74","a","        10","a","  50.0"," ,a,0115, ","    963.8"," ,a"
"ASN00055219","1891","-30.8","150.6",,"MILLIWINDI, AS","       102","a","        52","a","         4","a","  50.5"," ,a,0302, ","    644.0"," ,a"
"ASN00055219","1892","-30.8","150.6",,"MILLIWINDI, AS","       106","a","        65","a","         6","a","  47.2"," ,a,1112, ","    760.4"," ,a"
"ASN00055219","1893","-30.8","150.6",,"MILLIWINDI, AS","       118","a","        67","a","         5","a","  47.2"," ,a,0213, ","    729.9"," ,a"
"ASN00055219","1894","-30.8","150.6",,"MILLIWINDI, AS","       107","a","        62","a","         4","a","  33.3"," ,a,0322, ","    736.2"," ,a"
"ASN00055219","1895","-30.8","150.6",,"MILLIWINDI, AS","        64","a","        44","a","         6","a","  49.3"," ,a,1218, ","    637.0"," ,a"
"ASN00055219","1896","-30.8","150.6",,"MILLIWINDI, AS","        82","a","        53","a","         2","a","  48.3"," ,a,0226, ","    560.5"," ,a"
"ASN00055219","1897","-30.8","150.6",,"MILLIWINDI, AS","        56","a","        40","a","         4","a","  49.5"," ,a,0726, ","    443.5"," ,a"
"ASN00055219","1898","-30.8","150.6",,"MILLIWINDI, AS","        53","a","        34","a","         5","a","  94.0"," ,a,0213, ","    506.4"," ,a"
"ASN00055219","1899","-30.8","150.6",,"MILLIWINDI, AS","        76","a","        46","a","         4","a","  54.6"," ,a,0404, ","    556.0"," ,a"
"ASN00055219","1900","-30.8","150.6",,"MILLIWINDI, AS","        77","a","        47","a","         4","a","  64.5"," ,a,0331, ","    612.9"," ,a"
"ASN00055219","1901","-30.8","150.6",,"MILLIWINDI, AS","        74","a","        46","a","         3","a","  32.3"," ,a,0311, ","    511.5"," ,a"
"ASN00055219","1902","-30.8","150.6",,"MILLIWINDI, AS","        56","a","        34","a","         1","a","  40.6"," ,a,1201, ","    319.7"," ,a"
"ASN00055219","1903","-30.8","150.6",,"MILLIWINDI, AS","        76","a","        51","a","         6","a","  52.3"," ,a,0401, ","    705.5"," ,a"
"ASN00055219","1904","-30.8","150.6",,"MILLIWINDI, AS","        65","a","        53","a","         4","a","  55.6"," ,a,0229, ","    685.0"," ,a"
"ASN00055219","1905","-30.8","150.6",,"MILLIWINDI, AS","        76","a","        46","a","         8","a","  47.0"," ,a,0117, ","    675.2"," ,a"
"ASN00055219","1906","-30.8","150.6",,"MILLIWINDI, AS","        80","a","        48","a","         4","a","  43.9"," ,a,0819, ","    564.3"," ,a"
"ASN00055219","1907","-30.8","150.6",,"MILLIWINDI, AS","        83","a","        50","a","         5","a","  66.8"," ,a,1218, ","    636.3"," ,a"
"ASN00055219","1908","-30.8","150.6",,"MILLIWINDI, AS","        74","a","        45","a","         6","a","  87.9"," ,a,0315, ","    695.6"," ,a"
"ASN00055219","1909","-30.8","150.6",,"MILLIWINDI, AS","        71","a","        46","a","         6","a","  39.1"," ,a,1102, ","    614.3"," ,a"
"ASN00055219","1910","-30.8","150.6",,"MILLIWINDI, AS","        72","a","        45","a","         4","a"," 100.3"," ,a,0115, ","    735.0"," ,a"
"ASN00055219","1911","-30.8","150.6",,"MILLIWINDI, AS","        89","a","        49","a","         7","a","  51.8"," ,a,0112, ","    623.8"," ,a"
"ASN00055219","1912","-30.8","150.6",,"MILLIWINDI, AS","        72","a","        41","a","         5","a","  39.1"," ,a,1224, ","    469.2"," ,a"
"ASN00055219","1913","-30.8","150.6",,"MILLIWINDI, AS","        71","a","        44","a","         4","a","  47.5"," ,a,1219, ","    558.4"," ,a"
"ASN00055219","1914","-30.8","150.6",,"MILLIWINDI, AS","        67","a","        41","a","         2","a","  43.2"," ,a,1222, ","    440.4"," ,a"
"ASN00055219","1915","-30.8","150.6",,"MILLIWINDI, AS","        60","a","        38","a","         5","a","  32.5"," ,a,0920,+","    411.3"," ,a"
"ASN00055219","1918","-30.8","150.6",,"MILLIWINDI, AS","        47","a","        34","a","         4","a","  49.5"," ,a,0112, ","    412.9"," ,a"
"ASN00055219","1919","-30.8","150.6",,"MILLIWINDI, AS","        40","a","        31","a","         4","a","  44.5"," ,a,1202, ","    411.8"," ,a"
"ASN00055219","1922","-30.8","150.6",,"MILLIWINDI, AS","        50","a","        35","a","         7","a","  61.7"," ,a,0228, ","    500.1"," ,a"
"ASN00055219","1923","-30.8","150.6",,"MILLIWINDI, AS","        50","a","        29","a","         1","a","  25.7"," ,a,1101, ","    313.7"," ,a"
