"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009096","1907","-32.0333","116.05",,"MOUNT VICTORIA, AS","       124","a","        83","a","        12","a","  60.5"," ,a,0620, ","   1134.3"," ,a"
"ASN00009096","1908","-32.0333","116.05",,"MOUNT VICTORIA, AS","        94","a","        62","a","         9","a","  49.5"," ,a,0519, ","    797.0"," ,a"
"ASN00009096","1909","-32.0333","116.05",,"MOUNT VICTORIA, AS","       106","a","        72","a","         7","a","  53.6"," ,a,0611, ","    957.9"," ,a"
"ASN00009096","1910","-32.0333","116.05",,"MOUNT VICTORIA, AS","       128","a","        89","a","         9","a","  41.7"," ,a,1015, ","   1106.5"," ,a"
"ASN00009096","1913","-32.0333","116.05",,"MOUNT VICTORIA, AS","        96","a","        75","a","        10","a","  48.3"," ,a,0621, ","   1000.7"," ,a"
"ASN00009096","1914","-32.0333","116.05",,"MOUNT VICTORIA, AS","        87","a","        53","a","         2","a","  40.4"," ,a,0604, ","    494.8"," ,a"
"ASN00009096","1916","-32.0333","116.05",,"MOUNT VICTORIA, AS","       105","a","        78","a","         6","a","  48.0"," ,a,0821, ","    945.4"," ,a"
"ASN00009096","1917","-32.0333","116.05",,"MOUNT VICTORIA, AS","       131","a","       101","a","        12","a","  51.6"," ,a,0705, ","   1410.7"," ,a"
"ASN00009096","1918","-32.0333","116.05",,"MOUNT VICTORIA, AS","       114","a","        82","a","        10","a","  71.4"," ,a,0608, ","   1083.5"," ,a"
"ASN00009096","1919","-32.0333","116.05",,"MOUNT VICTORIA, AS","       118","a","        77","a","         6","a","  48.3"," ,a,0604, ","    851.5"," ,a"
"ASN00009096","1920","-32.0333","116.05",,"MOUNT VICTORIA, AS","       112","a","        76","a","        11","a","  65.5"," ,a,0610, ","   1067.6"," ,a"
"ASN00009096","1921","-32.0333","116.05",,"MOUNT VICTORIA, AS","       126","a","        88","a","        13","a","  60.2"," ,a,0510, ","   1109.3"," ,a"
"ASN00009096","1922","-32.0333","116.05",,"MOUNT VICTORIA, AS","       119","a","        73","a","         8","a","  43.9"," ,a,0704, ","    920.8"," ,a"
"ASN00009096","1923","-32.0333","116.05",,"MOUNT VICTORIA, AS","       137","a","       101","a","        15","a","  56.6"," ,a,0326, ","   1314.7"," ,a"
"ASN00009096","1924","-32.0333","116.05",,"MOUNT VICTORIA, AS","       110","a","        80","a","         8","a","  40.1"," ,a,0807, ","    940.7"," ,a"
"ASN00009096","1925","-32.0333","116.05",,"MOUNT VICTORIA, AS","       119","a","        70","a","         6","a","  41.9"," ,a,0618, ","    809.1"," ,a"
"ASN00009096","1926","-32.0333","116.05",,"MOUNT VICTORIA, AS","       162","a","       122","a","        14","a","  80.0"," ,a,0416, ","   1582.9"," ,a"
"ASN00009096","1927","-32.0333","116.05",,"MOUNT VICTORIA, AS","       117","a","        78","a","         7","a","  59.7"," ,a,0629, ","   1063.6"," ,a"
"ASN00009096","1928","-32.0333","116.05",,"MOUNT VICTORIA, AS","       137","a","        88","a","         9","a","  88.9"," ,a,0805, ","   1167.8"," ,a"
"ASN00009096","1929","-32.0333","116.05",,"MOUNT VICTORIA, AS","       122","a","        69","a","         6","a","  66.3"," ,a,0503, ","    891.8"," ,a"
"ASN00009096","1930","-32.0333","116.05",,"MOUNT VICTORIA, AS","       127","a","        89","a","         9","a","  75.2"," ,a,0704, ","   1152.2"," ,a"
"ASN00009096","1931","-32.0333","116.05",,"MOUNT VICTORIA, AS","       116","a","        78","a","        11","a","  54.1"," ,a,0509, ","   1108.6"," ,a"
"ASN00009096","1932","-32.0333","116.05",,"MOUNT VICTORIA, AS","       116","a","        77","a","        12","a","  69.9"," ,a,0716, ","   1146.1"," ,a"
"ASN00009096","1933","-32.0333","116.05",,"MOUNT VICTORIA, AS","       111","a","        74","a","         6","a","  38.4"," ,a,0613, ","    918.6"," ,a"
"ASN00009096","1934","-32.0333","116.05",,"MOUNT VICTORIA, AS","       107","a","        74","a","        13","a","  97.0"," ,a,0309, ","   1080.0"," ,a"
"ASN00009096","1935","-32.0333","116.05",,"MOUNT VICTORIA, AS","       120","a","        86","a","         5","a","  47.0"," ,a,0718, ","    969.2"," ,a"
"ASN00009096","1936","-32.0333","116.05",,"MOUNT VICTORIA, AS","       109","a","        71","a","         7","a","  58.2"," ,a,0522, ","    912.4"," ,a"
"ASN00009096","1937","-32.0333","116.05",,"MOUNT VICTORIA, AS","       107","a","        70","a","         8","a","  58.4"," ,a,0627, ","    942.2"," ,a"
