"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009100700","1950","17.47","77.43","455.0","CHINCHOLI, IN","        42","I","        41","I","        11","I","  54.6"," ,I,0908, ","    776.3"," ,I"
"IN009100700","1951","17.47","77.43","455.0","CHINCHOLI, IN","        37","I","        37","I","        15","I","  69.6"," ,I,0828, ","    903.0"," ,I"
"IN009100700","1952","17.47","77.43","455.0","CHINCHOLI, IN","        48","I","        45","I","         7","I"," 114.3"," ,I,0927, ","    804.6"," ,I"
"IN009100700","1953","17.47","77.43","455.0","CHINCHOLI, IN","        72","I","        71","I","        16","I","  59.7"," ,I,0923, ","   1104.5"," ,I"
"IN009100700","1954","17.47","77.43","455.0","CHINCHOLI, IN","        41","I","        41","I","        10","I"," 152.4"," ,I,0927, ","    865.0"," ,I"
"IN009100700","1955","17.47","77.43","455.0","CHINCHOLI, IN","        71","I","        71","I","        17","I","  88.9"," ,I,0728, ","   1388.6"," ,I"
"IN009100700","1956","17.47","77.43","455.0","CHINCHOLI, IN","        52","I","        52","I","        17","I"," 139.7"," ,I,0718, ","   1290.5"," ,I"
"IN009100700","1957","17.47","77.43","455.0","CHINCHOLI, IN","        54","I","        54","I","        13","I","  99.1"," ,I,0714, ","    939.9"," ,I"
"IN009100700","1958","17.47","77.43","455.0","CHINCHOLI, IN","        53","I","        53","I","        10","I"," 123.8"," ,I,0825, ","   1001.9"," ,I"
"IN009100700","1959","17.47","77.43","455.0","CHINCHOLI, IN","        51","I","        50","I","        12","I"," 106.2"," ,I,0825, ","    835.1"," ,I"
"IN009100700","1960","17.47","77.43","455.0","CHINCHOLI, IN","        42","I","        41","I","         7","I","  94.0"," ,I,0914, ","    737.1"," ,I"
"IN009100700","1961","17.47","77.43","455.0","CHINCHOLI, IN","        55","I","        55","I","        19","I"," 103.6"," ,I,0814, ","   1111.9"," ,I"
"IN009100700","1962","17.47","77.43","455.0","CHINCHOLI, IN","        58","I","        58","I","         4","I","  48.5"," ,I,0908, ","    844.1"," ,I"
"IN009100700","1963","17.47","77.43","455.0","CHINCHOLI, IN","        48","I","        48","I","        11","I","  66.0"," ,I,0804, ","    802.4"," ,I"
"IN009100700","1964","17.47","77.43","455.0","CHINCHOLI, IN","        59","I","        59","I","        13","I","  81.8"," ,I,1004, ","    997.9"," ,I"
"IN009100700","1965","17.47","77.43","455.0","CHINCHOLI, IN","        37","I","        36","I","        13","I","  88.9"," ,I,0919, ","    780.0"," ,I"
"IN009100700","1966","17.47","77.43","455.0","CHINCHOLI, IN","        45","I","        38","I","         9","I","  47.0"," ,I,0901, ","    587.6"," ,I"
"IN009100700","1967","17.47","77.43","455.0","CHINCHOLI, IN","        36","I","        32","I","        11","I","  35.6"," ,I,0923, ","    546.6"," ,I"
"IN009100700","1968","17.47","77.43","455.0","CHINCHOLI, IN","        58","I","        55","I","         8","I","  95.3"," ,I,0904, ","    653.6"," ,I"
"IN009100700","1969","17.47","77.43","455.0","CHINCHOLI, IN","        55","I","        47","I","         6","I"," 116.8"," ,I,0903, ","    757.6"," ,I"
"IN009100700","1970","17.47","77.43","455.0","CHINCHOLI, IN","        50","I","        50","I","         9","I","  63.5"," ,I,0814, ","    750.8"," ,I"
