"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001062003","1984","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","       156","I","       118","I","        27","I","  71.2"," ,I,0215, ","   2056.8"," ,I"
"BR001062003","1985","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","       144","I","       121","I","        23","I","  75.0"," ,I,1008, ","   1914.6"," ,I"
"BR001062003","1986","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","        88","I","        81","I","        25","I","  79.0"," ,I,0119, ","   1586.0"," ,I"
"BR001062003","1987","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","        96","I","        85","I","        20","I"," 115.4"," ,I,0402, ","   1641.6"," ,I"
"BR001062003","1988","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","       108","I","        95","I","        24","I","  95.0"," ,I,0210, ","   1733.3"," ,I"
"BR001062003","1989","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","        86","I","        80","I","        35","I"," 105.0"," ,I,0113, ","   2297.8"," ,I"
"BR001062003","1991","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","       113","I","       102","I","        21","I","  80.6"," ,I,0125, ","   1889.6"," ,I"
"BR001062003","1992","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","       128","I","        99","I","        22","I","  98.3"," ,I,0304, ","   1582.8"," ,I"
"BR001062003","1993","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","       131","I","        96","I","        21","I","  67.1"," ,I,0505, ","   1434.5"," ,I"
"BR001062003","1994","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","       135","I","        94","I","         2","I","  32.7"," ,I,1205, ","    732.6"," ,I"
"BR001062003","1995","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","       106","I","        86","I","        26","I","  90.0"," ,I,0208, ","   1707.9"," ,I"
"BR001062003","1996","-11.0","-62.66","0.0","MIRANTE DA SERRA, BR","       119","I","       100","I","        27","I","  77.5"," ,I,0129, ","   1813.5"," ,I"
