"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035063","1925","-24.2111","148.7403","215.0","SOMERBY, AS","        50","a","        43","a","         6","a","  60.7"," ,a,1110, ","    724.1"," ,a"
"ASN00035063","1926","-24.2111","148.7403","215.0","SOMERBY, AS","        32","a","        23","a","         2","a","  58.4"," ,a,0103, ","    298.5"," ,a"
"ASN00035063","1927","-24.2111","148.7403","215.0","SOMERBY, AS","        55","a","        46","a","        12","a","  76.2"," ,a,0322, ","    936.6"," ,a"
"ASN00035063","1928","-24.2111","148.7403","215.0","SOMERBY, AS","        44","a","        40","a","         8","a"," 139.7"," ,a,0420, ","    861.4"," ,a"
"ASN00035063","1929","-24.2111","148.7403","215.0","SOMERBY, AS","        30","a","        30","a","         9","a","  54.6"," ,a,0204, ","    515.0"," ,a"
"ASN00035063","1930","-24.2111","148.7403","215.0","SOMERBY, AS","        32","a","        32","a","         4","a","  70.1"," ,a,0509, ","    517.7"," ,a"
"ASN00035063","1931","-24.2111","148.7403","215.0","SOMERBY, AS","        50","a","        41","a","         7","a","  73.2"," ,a,1117, ","    623.8"," ,a"
"ASN00035063","1932","-24.2111","148.7403","215.0","SOMERBY, AS","        35","a","        29","a","         6","a","  75.2"," ,a,0115, ","    451.2"," ,a"
"ASN00035063","1933","-24.2111","148.7403","215.0","SOMERBY, AS","        54","a","        48","a","        11","a","  86.4"," ,a,0709, ","    824.0"," ,a"
"ASN00035063","1934","-24.2111","148.7403","215.0","SOMERBY, AS","        34","a","        29","a","         6","a","  72.4"," ,a,1122, ","    567.5"," ,a"
"ASN00035063","1935","-24.2111","148.7403","215.0","SOMERBY, AS","        44","a","        42","a","         8","a","  73.7"," ,a,0708, ","    656.0"," ,a"
"ASN00035063","1936","-24.2111","148.7403","215.0","SOMERBY, AS","        30","a","        25","a","         6","a","  69.9"," ,a,0315, ","    470.8"," ,a"
"ASN00035063","1937","-24.2111","148.7403","215.0","SOMERBY, AS","        34","a","        33","a","         6","a"," 130.8"," ,a,0210, ","    546.6"," ,a"
"ASN00035063","1939","-24.2111","148.7403","215.0","SOMERBY, AS","        44","a","        35","a","         7","a","  78.2"," ,a,0128, ","    577.5"," ,a"
"ASN00035063","1940","-24.2111","148.7403","215.0","SOMERBY, AS","        44","a","        41","a","         6","a","  61.0"," ,a,1201, ","    642.1"," ,a"
"ASN00035063","1941","-24.2111","148.7403","215.0","SOMERBY, AS","        50","a","        41","a","         4","a","  43.2"," ,a,0410, ","    574.4"," ,a"
"ASN00035063","1942","-24.2111","148.7403","215.0","SOMERBY, AS","        55","a","        47","a","        12","a"," 105.4"," ,a,0118, ","    809.2"," ,a"
"ASN00035063","1943","-24.2111","148.7403","215.0","SOMERBY, AS","        44","a","        39","a","         7","a","  41.1"," ,a,1218, ","    548.1"," ,a"
"ASN00035063","1944","-24.2111","148.7403","215.0","SOMERBY, AS","        33","a","        31","a","         5","a","  48.3"," ,a,0217, ","    396.1"," ,a"
"ASN00035063","1945","-24.2111","148.7403","215.0","SOMERBY, AS","        39","a","        35","a","         8","a","  46.7"," ,a,0712, ","    518.6"," ,a"
"ASN00035063","1946","-24.2111","148.7403","215.0","SOMERBY, AS","        33","a","        28","a","         3","a","  56.6"," ,a,0123, ","    377.0"," ,a"
"ASN00035063","1947","-24.2111","148.7403","215.0","SOMERBY, AS","        50","a","        41","a","        10","a","  90.2"," ,a,0114, ","    690.2"," ,a"
"ASN00035063","1948","-24.2111","148.7403","215.0","SOMERBY, AS","        37","a","        30","a","         6","a","  51.8"," ,a,0228, ","    434.7"," ,a"
"ASN00035063","1949","-24.2111","148.7403","215.0","SOMERBY, AS","        42","a","        37","a","         9","a","  49.5"," ,a,0215,+","    620.1"," ,a"
"ASN00035063","1950","-24.2111","148.7403","215.0","SOMERBY, AS","        79","a","        64","a","        13","a"," 124.5"," ,a,0407, ","   1213.1"," ,a"
"ASN00035063","1951","-24.2111","148.7403","215.0","SOMERBY, AS","        23","a","        21","a","         6","a","  39.9"," ,a,0118, ","    357.8"," ,a"
"ASN00035063","1952","-24.2111","148.7403","215.0","SOMERBY, AS","        47","a","        40","a","         7","a","  56.9"," ,a,0524, ","    615.1"," ,a"
"ASN00035063","1953","-24.2111","148.7403","215.0","SOMERBY, AS","        39","a","        27","a","         6","a","  43.2"," ,a,0125, ","    439.0"," ,a"
"ASN00035063","1954","-24.2111","148.7403","215.0","SOMERBY, AS","        69","a","        57","a","        11","a"," 165.1"," ,a,0209, ","   1055.9"," ,a"
"ASN00035063","1955","-24.2111","148.7403","215.0","SOMERBY, AS","        53","a","        46","a","        13","a","  86.4"," ,a,0309, ","    874.9"," ,a"
"ASN00035063","1956","-24.2111","148.7403","215.0","SOMERBY, AS","        77","a","        66","a","        16","a"," 119.4"," ,a,0209, ","   1304.6"," ,a"
"ASN00035063","1957","-24.2111","148.7403","215.0","SOMERBY, AS","        26","a","        19","a","         5","a","  40.6"," ,a,1030, ","    312.8"," ,a"
"ASN00035063","1958","-24.2111","148.7403","215.0","SOMERBY, AS","        61","a","        40","a","         8","a","  53.3"," ,a,1217, ","    648.1"," ,a"
"ASN00035063","1959","-24.2111","148.7403","215.0","SOMERBY, AS","        44","a","        34","a","         6","a"," 101.6"," ,a,0217, ","    609.3"," ,a"
"ASN00035063","1960","-24.2111","148.7403","215.0","SOMERBY, AS","        48","a","        37","a","         9","a"," 138.4"," ,a,0107, ","    731.0"," ,a"
"ASN00035063","1961","-24.2111","148.7403","215.0","SOMERBY, AS","        62","a","        46","a","        10","a","  71.1"," ,a,0218, ","    796.9"," ,a"
"ASN00035063","1962","-24.2111","148.7403","215.0","SOMERBY, AS","        56","a","        47","a","         8","a","  73.7"," ,a,0114, ","    719.0"," ,a"
"ASN00035063","1963","-24.2111","148.7403","215.0","SOMERBY, AS","        47","a","        39","a","         7","a","  76.2"," ,a,0327, ","    623.9"," ,a"
"ASN00035063","1964","-24.2111","148.7403","215.0","SOMERBY, AS","        41","a","        32","a","         5","a","  95.3"," ,a,0126, ","    542.9"," ,a"
"ASN00035063","1965","-24.2111","148.7403","215.0","SOMERBY, AS","        34","a","        26","a","         4","a","  74.9"," ,a,1215, ","    415.7"," ,a"
"ASN00035063","1966","-24.2111","148.7403","215.0","SOMERBY, AS","        31","a","        21","a","         3","a","  64.8"," ,a,1108, ","    474.1"," ,a"
