"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002048","1971","-18.2972","128.4419","380.0","FLORA VALLEY, AS","        40","a","        33","a","         7","a","  52.1"," ,a,1214, ","    530.2"," ,a"
"ASN00002048","1972","-18.2972","128.4419","380.0","FLORA VALLEY, AS","        28","a","        21","a","         3","a","  31.8"," ,a,0302, ","    232.7"," ,a"
"ASN00002048","1973","-18.2972","128.4419","380.0","FLORA VALLEY, AS","        32","a","        31","a","         7","a","  92.8"," ,a,1123, ","    593.9"," ,a"
"ASN00002048","1974","-18.2972","128.4419","380.0","FLORA VALLEY, AS","        57","a","        54","a","        15","a"," 103.0"," ,a,0409,+","   1073.2"," ,a"
"ASN00002048","1975","-18.2972","128.4419","380.0","FLORA VALLEY, AS","        45","a","        41","a","         7","a","  88.0"," ,a,0316, ","    642.2"," ,a"
"ASN00002048","1976","-18.2972","128.4419","380.0","FLORA VALLEY, AS","        33","a","        27","a","         4","a","  46.2"," ,a,0115, ","    390.8"," ,a"
"ASN00002048","1977","-18.2972","128.4419","380.0","FLORA VALLEY, AS","        30","a","        29","a","         7","a","  68.0"," ,a,0113, ","    507.4"," ,a"
"ASN00002048","1978","-18.2972","128.4419","380.0","FLORA VALLEY, AS","        37","a","        32","a","         5","a","  50.0"," ,a,0709, ","    461.6"," ,a"
"ASN00002048","1979","-18.2972","128.4419","380.0","FLORA VALLEY, AS","        32","a","        32","a","         5","a","  36.0"," ,a,0524, ","    441.4"," ,a"
"ASN00002048","1980","-18.2972","128.4419","380.0","FLORA VALLEY, AS","        45","a","        34","a","        11","a","  53.0"," ,a,0201, ","    695.0"," ,a"
"ASN00002048","1981","-18.2972","128.4419","380.0","FLORA VALLEY, AS","        41","a","        35","a","         6","a","  62.0"," ,a,0212, ","    545.1"," ,a"
"ASN00002048","1988","-18.2972","128.4419","380.0","FLORA VALLEY, AS","        41","a","        34","a","         8","a"," 100.0"," ,a,0204, ","    653.0"," ,a"
"ASN00002048","1990","-18.2972","128.4419","380.0","FLORA VALLEY, AS","        20","a","        17","a","         0","a","  22.4"," ,a,1203, ","    172.4"," ,a"
"ASN00002048","1991","-18.2972","128.4419","380.0","FLORA VALLEY, AS","        43","a","        37","a","         8","a","  94.0"," ,a,0129, ","    762.5"," ,a"
"ASN00002048","1992","-18.2972","128.4419","380.0","FLORA VALLEY, AS","        11","a","        10","a","         6","a","  62.0"," ,a,0223, ","    248.3"," ,a"
"ASN00002048","1995","-18.2972","128.4419","380.0","FLORA VALLEY, AS","        27","a","        26","a","         9","a"," 110.0"," ,a,0207, ","    621.6"," ,a"
"ASN00002048","1997","-18.2972","128.4419","380.0","FLORA VALLEY, AS","        44","a","        32","a","         4","a","  36.0"," ,a,0123, ","    487.2"," ,a"
"ASN00002048","1998","-18.2972","128.4419","380.0","FLORA VALLEY, AS","        51","a","        39","a","         5","a","  90.0"," ,a,1221, ","    633.5"," ,a"
"ASN00002048","1999","-18.2972","128.4419","380.0","FLORA VALLEY, AS","        47","a","        39","a","         5","a","  40.0"," ,a,1012, ","    612.1"," ,a"
"ASN00002048","2000","-18.2972","128.4419","380.0","FLORA VALLEY, AS","        72","a","        54","a","        13","a","  73.0"," ,a,0309, ","   1038.6"," ,a"
"ASN00002048","2001","-18.2972","128.4419","380.0","FLORA VALLEY, AS","        75","a","        63","a","        12","a"," 156.0"," ,a,0214, ","   1185.5"," ,a"
"ASN00002048","2003","-18.2972","128.4419","380.0","FLORA VALLEY, AS","        31","a","        28","a","         5","a","  82.0"," ,a,0225, ","    506.0"," ,a"
"ASN00002048","2016","-18.2972","128.4419","380.0","FLORA VALLEY, AS","        38","a","        36","a","        10","a","  58.0"," ,a,0125, ","    679.1"," ,a"
"ASN00002048","2018","-18.2972","128.4419","380.0","FLORA VALLEY, AS","        29","a","        27","a","         4","a","  60.0"," ,a,0305, ","    373.0"," ,a"
"ASN00002048","2019","-18.2972","128.4419","380.0","FLORA VALLEY, AS","        21","a","        16","a","         1","a","  44.0"," ,a,0222, ","    182.0"," ,a"
"ASN00002048","2020","-18.2972","128.4419","380.0","FLORA VALLEY, AS","","","","","","","","","    703.0"," ,a"
"ASN00002048","2021","-18.2972","128.4419","380.0","FLORA VALLEY, AS","        37","a","        34","a","         8","a"," 177.0"," ,a,0315, ","    713.0"," ,a"
"ASN00002048","2022","-18.2972","128.4419","380.0","FLORA VALLEY, AS","        45","a","        44","a","        13","a","  52.0"," ,a,1123, ","    760.0"," ,a"
"ASN00002048","2023","-18.2972","128.4419","380.0","FLORA VALLEY, AS","        31","a","        31","a","         5","a","  62.0"," ,a,0701, ","    516.0"," ,a"
"ASN00002048","2024","-18.2972","128.4419","380.0","FLORA VALLEY, AS","        47","a","        44","a","        14","a"," 176.0"," ,a,0220, ","   1102.0"," ,a"
