"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079046","1893","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       111","a","        98","a","         5","a","  50.8"," ,a,0530, ","    958.5"," ,a"
"ASN00079046","1894","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       132","a","        97","a","         6","a","  36.8"," ,a,1007, ","   1011.5"," ,a"
"ASN00079046","1895","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","        97","a","        79","a","         5","a","  37.1"," ,a,0429, ","    763.0"," ,a"
"ASN00079046","1896","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","        87","a","        66","a","         3","a","  42.9"," ,a,1228, ","    633.2"," ,a"
"ASN00079046","1897","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","        96","a","        74","a","         4","a","  92.5"," ,a,0109, ","    725.3"," ,a"
"ASN00079046","1898","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","        95","a","        81","a","         4","a","  30.0"," ,a,0615, ","    744.8"," ,a"
"ASN00079046","1899","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","        90","a","        74","a","         7","a","  63.5"," ,a,0226, ","    821.4"," ,a"
"ASN00079046","1900","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       104","a","        85","a","         4","a","  37.3"," ,a,0518, ","    778.7"," ,a"
"ASN00079046","1901","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       103","a","        80","a","         5","a","  35.6"," ,a,0919,+","    835.4"," ,a"
"ASN00079046","1902","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","        81","a","        60","a","         5","a","  38.1"," ,a,1217, ","    640.4"," ,a"
"ASN00079046","1903","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       105","a","        93","a","         7","a","  50.3"," ,a,0918, ","   1021.7"," ,a"
"ASN00079046","1904","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       105","a","        91","a","         7","a","  55.9"," ,a,0103, ","    936.0"," ,a"
"ASN00079046","1905","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       113","a","        88","a","         6","a","  53.8"," ,a,0629, ","    917.7"," ,a"
"ASN00079046","1906","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       148","a","        94","a","        13","a","  77.5"," ,a,1128, ","   1226.0"," ,a"
"ASN00079046","1907","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       127","a","        80","a","         2","a","  38.6"," ,a,0728, ","    798.1"," ,a"
"ASN00079046","1908","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       142","a","        67","a","         4","a","  46.2"," ,a,0902, ","    769.6"," ,a"
"ASN00079046","1909","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       158","a","        89","a","         5","a","  56.6"," ,a,0820, ","    955.2"," ,a"
"ASN00079046","1910","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       156","a","        91","a","         8","a","  58.4"," ,a,0306, ","   1054.0"," ,a"
"ASN00079046","1911","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       150","a","        85","a","         9","a","  48.5"," ,a,0208, ","    996.6"," ,a"
"ASN00079046","1912","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       138","a","        88","a","         3","a","  61.0"," ,a,0624, ","    876.2"," ,a"
"ASN00079046","1913","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       136","a","        82","a","         3","a","  58.4"," ,a,0919, ","    736.8"," ,a"
"ASN00079046","1914","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","        95","a","        48","a","         2","a","  37.3"," ,a,1125, ","    456.4"," ,a"
"ASN00079046","1915","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       147","a","        92","a","         7","a","  43.2"," ,a,0919, ","    996.5"," ,a"
"ASN00079046","1916","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       156","a","       114","a","         6","a","  40.1"," ,a,0922, ","   1150.8"," ,a"
"ASN00079046","1917","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       153","a","       110","a","         4","a","  30.0"," ,a,0707, ","   1135.0"," ,a"
"ASN00079046","1918","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       129","a","        91","a","         9","a","  38.6"," ,a,1007, ","   1000.4"," ,a"
"ASN00079046","1919","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       106","a","        73","a","         7","a","  51.6"," ,a,0217, ","    756.0"," ,a"
"ASN00079046","1920","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       118","a","       101","a","         3","a","  45.2"," ,a,0808, ","   1037.7"," ,a"
"ASN00079046","1921","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       101","a","        84","a","         8","a","  65.5"," ,a,0823, ","    922.0"," ,a"
"ASN00079046","1922","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","        92","a","        78","a","         7","a","  43.7"," ,a,0926, ","    872.6"," ,a"
"ASN00079046","1923","-37.0936","142.4344","440.0","WARTOOK RESERVOIR, AS","       160","a","       105","a","         5","a","  33.3"," ,a,0730, ","   1074.9"," ,a"
