"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006071","1932","-26.6167","115.5467","280.0","MUGGON, AS","        44","a","        26","a","         1","a","  30.0"," ,a,0802, ","    309.1"," ,a"
"ASN00006071","1933","-26.6167","115.5467","280.0","MUGGON, AS","        33","a","        24","a","         0","a","  18.5"," ,a,0704, ","    169.4"," ,a"
"ASN00006071","1934","-26.6167","115.5467","280.0","MUGGON, AS","        55","a","        28","a","         1","a","  96.0"," ,a,0408, ","    315.9"," ,a"
"ASN00006071","1935","-26.6167","115.5467","280.0","MUGGON, AS","        22","a","        16","a","         1","a","  36.6"," ,a,0314, ","    163.9"," ,a"
"ASN00006071","1936","-26.6167","115.5467","280.0","MUGGON, AS","        32","a","        14","a","         0","a","  24.6"," ,a,0602, ","    125.2"," ,a"
"ASN00006071","1937","-26.6167","115.5467","280.0","MUGGON, AS","        25","a","        15","a","         0","a","  19.8"," ,a,0324, ","    133.2"," ,a"
"ASN00006071","1938","-26.6167","115.5467","280.0","MUGGON, AS","        26","a","        13","a","         1","a","  28.4"," ,a,0223, ","    129.8"," ,a"
"ASN00006071","1939","-26.6167","115.5467","280.0","MUGGON, AS","        37","a","        22","a","         0","a","  20.3"," ,a,0612, ","    178.6"," ,a"
"ASN00006071","1940","-26.6167","115.5467","280.0","MUGGON, AS","        21","a","        11","a","         2","a","  39.4"," ,a,0727, ","    139.2"," ,a"
"ASN00006071","1941","-26.6167","115.5467","280.0","MUGGON, AS","        39","a","        21","a","         0","a","  18.8"," ,a,0828, ","    181.8"," ,a"
"ASN00006071","1942","-26.6167","115.5467","280.0","MUGGON, AS","        36","a","        21","a","         2","a","  49.5"," ,a,0322, ","    290.6"," ,a"
"ASN00006071","1943","-26.6167","115.5467","280.0","MUGGON, AS","         2","a","         2","a","         0","a","  16.3"," ,a,0212, ","     27.7"," ,a"
"ASN00006071","1956","-26.6167","115.5467","280.0","MUGGON, AS","        25","a","        20","a","         2","a","  45.5"," ,a,0831, ","    190.9"," ,a"
"ASN00006071","1957","-26.6167","115.5467","280.0","MUGGON, AS","        24","a","        19","a","         1","a","  28.2"," ,a,0604, ","    181.3"," ,a"
"ASN00006071","1958","-26.6167","115.5467","280.0","MUGGON, AS","        33","a","        28","a","         2","a","  43.2"," ,a,1126, ","    286.5"," ,a"
