"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010259","1969","-31.3236","116.37","310.0","BIRAHLEE, AS","        63","a","        37","a","         1","a","  33.8"," ,a,0518, ","    358.2"," ,a"
"ASN00010259","1970","-31.3236","116.37","310.0","BIRAHLEE, AS","        88","a","        58","a","         5","a","  38.6"," ,a,1004, ","    640.4"," ,a"
"ASN00010259","1971","-31.3236","116.37","310.0","BIRAHLEE, AS","       108","a","        60","a","         0","a","  21.1"," ,a,0523, ","    569.4"," ,a"
"ASN00010259","1972","-31.3236","116.37","310.0","BIRAHLEE, AS","        73","a","        47","a","         0","a","  24.6"," ,a,0723, ","    477.1"," ,a"
"ASN00010259","1973","-31.3236","116.37","310.0","BIRAHLEE, AS","       103","a","        62","a","         2","a","  37.3"," ,a,0610, ","    663.3"," ,a"
"ASN00010259","1974","-31.3236","116.37","310.0","BIRAHLEE, AS","        89","a","        63","a","         3","a","  57.0"," ,a,0404, ","    725.3"," ,a"
"ASN00010259","1975","-31.3236","116.37","310.0","BIRAHLEE, AS","        83","a","        57","a","         2","a","  32.0"," ,a,0727, ","    607.0"," ,a"
"ASN00010259","1976","-31.3236","116.37","310.0","BIRAHLEE, AS","        68","a","        50","a","         4","a","  39.0"," ,a,0228, ","    559.0"," ,a"
"ASN00010259","1978","-31.3236","116.37","310.0","BIRAHLEE, AS","        69","a","        55","a","         4","a","  33.0"," ,a,0721,+","    575.0"," ,a"
"ASN00010259","1979","-31.3236","116.37","310.0","BIRAHLEE, AS","        65","a","        39","a","         3","a","  42.0"," ,a,0819, ","    451.0"," ,a"
"ASN00010259","1980","-31.3236","116.37","310.0","BIRAHLEE, AS","        74","a","        51","a","         2","a","  31.0"," ,a,0421, ","    474.0"," ,a"
"ASN00010259","1981","-31.3236","116.37","310.0","BIRAHLEE, AS","        73","a","        50","a","         7","a","  45.0"," ,a,0530, ","    650.0"," ,a"
"ASN00010259","1982","-31.3236","116.37","310.0","BIRAHLEE, AS","        63","a","        43","a","         2","a","  54.0"," ,a,0608, ","    524.0"," ,a"
"ASN00010259","1983","-31.3236","116.37","310.0","BIRAHLEE, AS","        55","a","        42","a","        11","a","  45.0"," ,a,1115,+","    723.0"," ,a"
"ASN00010259","1984","-31.3236","116.37","310.0","BIRAHLEE, AS","        76","a","        60","a","         2","a","  30.0"," ,a,0520, ","    547.0"," ,a"
"ASN00010259","1985","-31.3236","116.37","310.0","BIRAHLEE, AS","        56","a","        46","a","         2","a","  34.0"," ,a,0819, ","    405.0"," ,a"
"ASN00010259","1986","-31.3236","116.37","310.0","BIRAHLEE, AS","        77","a","        51","a","         3","a","  50.0"," ,a,0222, ","    557.0"," ,a"
"ASN00010259","1987","-31.3236","116.37","310.0","BIRAHLEE, AS","        65","a","        50","a","         3","a","  41.0"," ,a,0729, ","    549.0"," ,a"
"ASN00010259","1988","-31.3236","116.37","310.0","BIRAHLEE, AS","        83","a","        55","a","         1","a","  26.0"," ,a,0521, ","    573.0"," ,a"
"ASN00010259","1989","-31.3236","116.37","310.0","BIRAHLEE, AS","        78","a","        51","a","         1","a","  26.0"," ,a,0721, ","    517.2"," ,a"
"ASN00010259","1990","-31.3236","116.37","310.0","BIRAHLEE, AS","        75","a","        50","a","         5","a","  89.2"," ,a,0129, ","    612.5"," ,a"
"ASN00010259","1991","-31.3236","116.37","310.0","BIRAHLEE, AS","        78","a","        59","a","         2","a","  32.6"," ,a,1224, ","    627.0"," ,a"
"ASN00010259","1992","-31.3236","116.37","310.0","BIRAHLEE, AS","        95","a","        67","a","         4","a","  37.6"," ,a,1120, ","    682.1"," ,a"
"ASN00010259","1993","-31.3236","116.37","310.0","BIRAHLEE, AS","        71","a","        48","a","         3","a","  56.4"," ,a,0502, ","    517.9"," ,a"
"ASN00010259","1994","-31.3236","116.37","310.0","BIRAHLEE, AS","        52","a","        27","a","         4","a","  38.2"," ,a,0530, ","    387.4"," ,a"
"ASN00010259","1995","-31.3236","116.37","310.0","BIRAHLEE, AS","        82","a","        55","a","         6","a","  43.2"," ,a,0510, ","    709.1"," ,a"
"ASN00010259","1996","-31.3236","116.37","310.0","BIRAHLEE, AS","        96","a","        69","a","         1","a","  26.0"," ,a,0730, ","    682.4"," ,a"
"ASN00010259","1997","-31.3236","116.37","310.0","BIRAHLEE, AS","        75","a","        39","a","         3","a","  66.4"," ,a,0330, ","    468.8"," ,a"
"ASN00010259","1998","-31.3236","116.37","310.0","BIRAHLEE, AS","        82","a","        53","a","         1","a","  28.4"," ,a,0605, ","    507.9"," ,a"
"ASN00010259","1999","-31.3236","116.37","310.0","BIRAHLEE, AS","        77","a","        53","a","         6","a","  57.6"," ,a,0527, ","    736.0"," ,a"
"ASN00010259","2000","-31.3236","116.37","310.0","BIRAHLEE, AS","        71","a","        51","a","         1","a","  43.4"," ,a,0115, ","    563.5"," ,a"
"ASN00010259","2001","-31.3236","116.37","310.0","BIRAHLEE, AS","        59","a","        34","a","         1","a","  52.6"," ,a,0730, ","    379.2"," ,a"
"ASN00010259","2002","-31.3236","116.37","310.0","BIRAHLEE, AS","        87","a","        48","a","         2","a","  26.2"," ,a,0712, ","    478.1"," ,a"
"ASN00010259","2003","-31.3236","116.37","310.0","BIRAHLEE, AS","        90","a","        57","a","         6","a","  36.4"," ,a,0822, ","    623.4"," ,a"
"ASN00010259","2004","-31.3236","116.37","310.0","BIRAHLEE, AS","        89","a","        47","a","         1","a","  25.8"," ,a,0508, ","    487.8"," ,a"
"ASN00010259","2005","-31.3236","116.37","310.0","BIRAHLEE, AS","        77","a","        49","a","         4","a","  31.2"," ,a,0818, ","    550.8"," ,a"
"ASN00010259","2006","-31.3236","116.37","310.0","BIRAHLEE, AS","        63","a","        43","a","         2","a","  96.2"," ,a,0113, ","    504.1"," ,a"
"ASN00010259","2007","-31.3236","116.37","310.0","BIRAHLEE, AS","","","","","","","","","    506.8"," ,a"
