"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010016","1915","-31.8775","118.15","280.0","BRUCE ROCK, AS","       122","a","        47","a","         2","a","  32.0"," ,a,0728, ","    442.5"," ,a"
"ASN00010016","1916","-31.8775","118.15","280.0","BRUCE ROCK, AS","        80","a","        36","a","         2","a","  55.1"," ,a,0121, ","    375.7"," ,a"
"ASN00010016","1917","-31.8775","118.15","280.0","BRUCE ROCK, AS","       100","a","        47","a","         3","a","  93.5"," ,a,0319, ","    576.8"," ,a"
"ASN00010016","1918","-31.8775","118.15","280.0","BRUCE ROCK, AS","        77","a","        43","a","         2","a","  43.2"," ,a,0608, ","    427.7"," ,a"
"ASN00010016","1919","-31.8775","118.15","280.0","BRUCE ROCK, AS","        69","a","        40","a","         1","a","  33.3"," ,a,0417, ","    357.1"," ,a"
"ASN00010016","1920","-31.8775","118.15","280.0","BRUCE ROCK, AS","        94","a","        38","a","         2","a","  46.2"," ,a,0313, ","    395.8"," ,a"
"ASN00010016","1921","-31.8775","118.15","280.0","BRUCE ROCK, AS","        94","a","        44","a","         2","a","  27.4"," ,a,1213, ","    366.8"," ,a"
"ASN00010016","1922","-31.8775","118.15","280.0","BRUCE ROCK, AS","        65","a","        32","a","         2","a","  41.1"," ,a,0529, ","    333.8"," ,a"
"ASN00010016","1923","-31.8775","118.15","280.0","BRUCE ROCK, AS","        81","a","        46","a","         1","a","  41.9"," ,a,1217, ","    438.5"," ,a"
"ASN00010016","1924","-31.8775","118.15","280.0","BRUCE ROCK, AS","        64","a","        33","a","         1","a","  35.6"," ,a,0514, ","    328.9"," ,a"
"ASN00010016","1925","-31.8775","118.15","280.0","BRUCE ROCK, AS","        76","a","        34","a","         1","a","  44.2"," ,a,0124, ","    332.9"," ,a"
"ASN00010016","1926","-31.8775","118.15","280.0","BRUCE ROCK, AS","        86","a","        43","a","         1","a","  30.0"," ,a,0720, ","    389.0"," ,a"
"ASN00010016","1927","-31.8775","118.15","280.0","BRUCE ROCK, AS","        76","a","        41","a","         1","a","  57.2"," ,a,0321, ","    359.6"," ,a"
"ASN00010016","1928","-31.8775","118.15","280.0","BRUCE ROCK, AS","        57","a","        28","a","         0","a","  23.9"," ,a,0717, ","    229.8"," ,a"
"ASN00010016","1929","-31.8775","118.15","280.0","BRUCE ROCK, AS","        75","a","        32","a","         3","a","  27.4"," ,a,0318, ","    347.4"," ,a"
"ASN00010016","1930","-31.8775","118.15","280.0","BRUCE ROCK, AS","        77","a","        34","a","         1","a","  27.2"," ,a,0326, ","    367.1"," ,a"
"ASN00010016","1931","-31.8775","118.15","280.0","BRUCE ROCK, AS","        72","a","        38","a","         1","a","  35.6"," ,a,0811, ","    335.9"," ,a"
"ASN00010016","1932","-31.8775","118.15","280.0","BRUCE ROCK, AS","        70","a","        32","a","         4","a","  29.5"," ,a,0716, ","    393.1"," ,a"
"ASN00010016","1933","-31.8775","118.15","280.0","BRUCE ROCK, AS","        72","a","        32","a","         0","a","  21.1"," ,a,0606, ","    261.4"," ,a"
"ASN00010016","1934","-31.8775","118.15","280.0","BRUCE ROCK, AS","        83","a","        38","a","         2","a","  30.2"," ,a,0405, ","    352.5"," ,a"
"ASN00010016","1935","-31.8775","118.15","280.0","BRUCE ROCK, AS","        75","a","        32","a","         0","a","  23.9"," ,a,1019, ","    260.5"," ,a"
"ASN00010016","1936","-31.8775","118.15","280.0","BRUCE ROCK, AS","        77","a","        26","a","         0","a","  18.3"," ,a,0823, ","    246.6"," ,a"
"ASN00010016","1937","-31.8775","118.15","280.0","BRUCE ROCK, AS","        68","a","        26","a","         1","a","  37.1"," ,a,0518, ","    256.3"," ,a"
"ASN00010016","1938","-31.8775","118.15","280.0","BRUCE ROCK, AS","        61","a","        29","a","         0","a","  24.9"," ,a,0613, ","    271.1"," ,a"
"ASN00010016","1939","-31.8775","118.15","280.0","BRUCE ROCK, AS","        94","a","        44","a","         2","a","  82.0"," ,a,0214, ","    461.1"," ,a"
"ASN00010016","1940","-31.8775","118.15","280.0","BRUCE ROCK, AS","        69","a","        24","a","         1","a","  35.1"," ,a,1203, ","    227.2"," ,a"
"ASN00010016","1941","-31.8775","118.15","280.0","BRUCE ROCK, AS","        92","a","        35","a","         0","a","  21.1"," ,a,0617, ","    295.5"," ,a"
"ASN00010016","1942","-31.8775","118.15","280.0","BRUCE ROCK, AS","        99","a","        43","a","         2","a","  40.6"," ,a,0516, ","    422.4"," ,a"
"ASN00010016","1943","-31.8775","118.15","280.0","BRUCE ROCK, AS","        89","a","        47","a","         0","a","  22.9"," ,a,0214, ","    443.9"," ,a"
"ASN00010016","1944","-31.8775","118.15","280.0","BRUCE ROCK, AS","        60","a","        25","a","         2","a","  32.3"," ,a,0518, ","    253.1"," ,a"
"ASN00010016","1945","-31.8775","118.15","280.0","BRUCE ROCK, AS","        90","a","        34","a","         3","a","  33.0"," ,a,0618, ","    324.0"," ,a"
"ASN00010016","1946","-31.8775","118.15","280.0","BRUCE ROCK, AS","        73","a","        34","a","         0","a","  22.1"," ,a,0514, ","    320.4"," ,a"
"ASN00010016","1947","-31.8775","118.15","280.0","BRUCE ROCK, AS","        70","a","        30","a","         0","a","  21.6"," ,a,1025, ","    262.4"," ,a"
"ASN00010016","1948","-31.8775","118.15","280.0","BRUCE ROCK, AS","        61","a","        29","a","         0","a","  22.4"," ,a,0322, ","    258.5"," ,a"
"ASN00010016","1949","-31.8775","118.15","280.0","BRUCE ROCK, AS","        63","a","        30","a","         0","a","  21.8"," ,a,0711, ","    269.1"," ,a"
"ASN00010016","1950","-31.8775","118.15","280.0","BRUCE ROCK, AS","        64","a","        29","a","         0","a","  20.1"," ,a,0527, ","    243.2"," ,a"
"ASN00010016","1951","-31.8775","118.15","280.0","BRUCE ROCK, AS","        88","a","        39","a","         3","a","  50.0"," ,a,0222, ","    430.8"," ,a"
"ASN00010016","1952","-31.8775","118.15","280.0","BRUCE ROCK, AS","        73","a","        20","a","         2","a","  44.5"," ,a,1218, ","    271.3"," ,a"
"ASN00010016","1953","-31.8775","118.15","280.0","BRUCE ROCK, AS","        77","a","        35","a","         1","a","  77.5"," ,a,0325, ","    373.3"," ,a"
"ASN00010016","1954","-31.8775","118.15","280.0","BRUCE ROCK, AS","","","","","","","","","    200.9"," ,a"
"ASN00010016","1955","-31.8775","118.15","280.0","BRUCE ROCK, AS","        86","a","        38","a","         2","a","  41.1"," ,a,0216, ","    361.1"," ,a"
"ASN00010016","1956","-31.8775","118.15","280.0","BRUCE ROCK, AS","        58","a","        28","a","         0","a","  21.1"," ,a,1013, ","    264.8"," ,a"
