"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059043","1957","-31.0833","152.8333","10.0","WEST KEMPSEY ABC 2KP, AS","","","","","","","","","    787.8"," ,a"
"ASN00059043","1958","-31.0833","152.8333","10.0","WEST KEMPSEY ABC 2KP, AS","       107","a","        67","a","        13","a"," 164.1"," ,a,1220, ","   1225.4"," ,a"
"ASN00059043","1959","-31.0833","152.8333","10.0","WEST KEMPSEY ABC 2KP, AS","       117","a","        74","a","        18","a"," 109.5"," ,a,1111, ","   1589.5"," ,a"
"ASN00059043","1960","-31.0833","152.8333","10.0","WEST KEMPSEY ABC 2KP, AS","","","","","","","","","    829.0"," ,a"
"ASN00059043","1961","-31.0833","152.8333","10.0","WEST KEMPSEY ABC 2KP, AS","","","","","","","","","   1163.6"," ,a"
"ASN00059043","1962","-31.0833","152.8333","10.0","WEST KEMPSEY ABC 2KP, AS","","","","","","","","","   2004.0"," ,a"
"ASN00059043","1963","-31.0833","152.8333","10.0","WEST KEMPSEY ABC 2KP, AS","","","","","","","","","   2251.1"," ,a"
"ASN00059043","1964","-31.0833","152.8333","10.0","WEST KEMPSEY ABC 2KP, AS","","","","","","","","","   1090.1"," ,a"
"ASN00059043","1965","-31.0833","152.8333","10.0","WEST KEMPSEY ABC 2KP, AS","        94","a","        49","a","         7","a","  71.1"," ,a,0721, ","    758.4"," ,a"
"ASN00059043","1966","-31.0833","152.8333","10.0","WEST KEMPSEY ABC 2KP, AS","","","","","","","","","    819.8"," ,a"
"ASN00059043","1967","-31.0833","152.8333","10.0","WEST KEMPSEY ABC 2KP, AS","","","","","","","","","   1779.2"," ,a"
"ASN00059043","1968","-31.0833","152.8333","10.0","WEST KEMPSEY ABC 2KP, AS","        78","a","        45","a","        10","a"," 183.4"," ,a,0113, ","   1020.4"," ,a"
"ASN00059043","1969","-31.0833","152.8333","10.0","WEST KEMPSEY ABC 2KP, AS","","","","","","","","","   1278.2"," ,a"
"ASN00059043","1970","-31.0833","152.8333","10.0","WEST KEMPSEY ABC 2KP, AS","","","","","","","","","   1042.6"," ,a"
"ASN00059043","1973","-31.0833","152.8333","10.0","WEST KEMPSEY ABC 2KP, AS","","","","","","","","","   1082.8"," ,a"
"ASN00059043","1974","-31.0833","152.8333","10.0","WEST KEMPSEY ABC 2KP, AS","","","","","","","","","   1956.8"," ,a"
"ASN00059043","1975","-31.0833","152.8333","10.0","WEST KEMPSEY ABC 2KP, AS","","","","","","","","","   1225.4"," ,a"
