"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035256","1897","-23.6022","146.1244","355.0","JERICHO STORE, AS","        36","a","        26","a","         8","a","  69.3"," ,a,0105, ","    549.3"," ,a"
"ASN00035256","1900","-23.6022","146.1244","355.0","JERICHO STORE, AS","        38","a","        24","a","         4","a","  60.7"," ,a,0407, ","    395.6"," ,a"
"ASN00035256","1901","-23.6022","146.1244","355.0","JERICHO STORE, AS","        32","a","        22","a","         3","a","  49.0"," ,a,0527, ","    279.1"," ,a"
"ASN00035256","1904","-23.6022","146.1244","355.0","JERICHO STORE, AS","        42","a","        33","a","         8","a","  81.3"," ,a,1217, ","    552.1"," ,a"
"ASN00035256","1905","-23.6022","146.1244","355.0","JERICHO STORE, AS","        21","a","        21","a","         4","a","  67.3"," ,a,0411, ","    378.1"," ,a"
"ASN00035256","1906","-23.6022","146.1244","355.0","JERICHO STORE, AS","        47","a","        44","a","        11","a","  69.9"," ,a,0202, ","    853.5"," ,a"
"ASN00035256","1907","-23.6022","146.1244","355.0","JERICHO STORE, AS","        37","a","        32","a","        11","a","  83.8"," ,a,0108, ","    783.3"," ,a"
"ASN00035256","1908","-23.6022","146.1244","355.0","JERICHO STORE, AS","        40","a","        34","a","        10","a"," 101.6"," ,a,0203, ","    690.1"," ,a"
"ASN00035256","1909","-23.6022","146.1244","355.0","JERICHO STORE, AS","        46","a","        37","a","         0","a","  21.3"," ,a,1022, ","    362.7"," ,a"
"ASN00035256","1910","-23.6022","146.1244","355.0","JERICHO STORE, AS","        51","a","        40","a","         9","a"," 108.7"," ,a,0319, ","    812.0"," ,a"
"ASN00035256","1911","-23.6022","146.1244","355.0","JERICHO STORE, AS","        34","a","        25","a","         5","a"," 128.3"," ,a,0202, ","    556.0"," ,a"
"ASN00035256","1912","-23.6022","146.1244","355.0","JERICHO STORE, AS","        32","a","        29","a","         3","a","  84.8"," ,a,0609, ","    391.9"," ,a"
"ASN00035256","1913","-23.6022","146.1244","355.0","JERICHO STORE, AS","        43","a","        37","a","         7","a","  88.1"," ,a,0405, ","    654.1"," ,a"
"ASN00035256","1915","-23.6022","146.1244","355.0","JERICHO STORE, AS","        26","a","        21","a","         3","a","  32.0"," ,a,1228, ","    248.4"," ,a"
"ASN00035256","1916","-23.6022","146.1244","355.0","JERICHO STORE, AS","        45","a","        36","a","        10","a","  76.5"," ,a,1213, ","    700.5"," ,a"
"ASN00035256","1917","-23.6022","146.1244","355.0","JERICHO STORE, AS","        58","a","        47","a","        12","a"," 149.1"," ,a,1121, ","    956.4"," ,a"
"ASN00035256","1918","-23.6022","146.1244","355.0","JERICHO STORE, AS","        47","a","        39","a","         8","a","  58.4"," ,a,0123, ","    671.8"," ,a"
"ASN00035256","1919","-23.6022","146.1244","355.0","JERICHO STORE, AS","        29","a","        19","a","         2","a","  33.5"," ,a,0204, ","    236.8"," ,a"
"ASN00035256","1920","-23.6022","146.1244","355.0","JERICHO STORE, AS","        43","a","        35","a","         6","a","  58.4"," ,a,0120, ","    605.8"," ,a"
"ASN00035256","1921","-23.6022","146.1244","355.0","JERICHO STORE, AS","        43","a","        37","a","         9","a","  76.2"," ,a,0609, ","    657.4"," ,a"
"ASN00035256","1922","-23.6022","146.1244","355.0","JERICHO STORE, AS","        30","a","        26","a","         6","a"," 184.9"," ,a,0201, ","    644.1"," ,a"
