"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085048","1897","-38.4667","145.9667","88.4","LEONGATHA, AS","       156","a","        91","a","         6","a","  54.6"," ,a,0111, ","   1067.4"," ,a"
"ASN00085048","1898","-38.4667","145.9667","88.4","LEONGATHA, AS","       163","a","        78","a","         4","a","  51.8"," ,a,0523, ","    857.8"," ,a"
"ASN00085048","1899","-38.4667","145.9667","88.4","LEONGATHA, AS","       160","a","        95","a","         5","a","  40.4"," ,a,0319, ","   1035.8"," ,a"
"ASN00085048","1900","-38.4667","145.9667","88.4","LEONGATHA, AS","       192","a","       113","a","         8","a","  84.1"," ,a,0120, ","   1339.6"," ,a"
"ASN00085048","1901","-38.4667","145.9667","88.4","LEONGATHA, AS","       154","a","        97","a","        11","a","  94.7"," ,a,0423, ","   1206.4"," ,a"
"ASN00085048","1902","-38.4667","145.9667","88.4","LEONGATHA, AS","       140","a","        80","a","         4","a","  59.2"," ,a,0328, ","    860.3"," ,a"
"ASN00085048","1903","-38.4667","145.9667","88.4","LEONGATHA, AS","       167","a","       112","a","         5","a","  49.5"," ,a,0329, ","   1093.6"," ,a"
"ASN00085048","1904","-38.4667","145.9667","88.4","LEONGATHA, AS","       167","a","        99","a","         7","a","  47.2"," ,a,0226, ","   1049.9"," ,a"
"ASN00085048","1905","-38.4667","145.9667","88.4","LEONGATHA, AS","       164","a","       109","a","         2","a","  39.4"," ,a,1203, ","    981.0"," ,a"
"ASN00085048","1914","-38.4667","145.9667","88.4","LEONGATHA, AS","       191","a","        61","a","         2","a","  30.7"," ,a,1226, ","    656.9"," ,a"
"ASN00085048","1925","-38.4667","145.9667","88.4","LEONGATHA, AS","       171","a","        87","a","         4","a","  40.6"," ,a,0512, ","    821.0"," ,a"
"ASN00085048","1926","-38.4667","145.9667","88.4","LEONGATHA, AS","       164","a","        87","a","         4","a","  38.1"," ,a,0322, ","    875.3"," ,a"
"ASN00085048","1927","-38.4667","145.9667","88.4","LEONGATHA, AS","       165","a","        90","a","         1","a","  27.9"," ,a,0723, ","    767.5"," ,a"
"ASN00085048","1928","-38.4667","145.9667","88.4","LEONGATHA, AS","       162","a","       100","a","         5","a","  54.9"," ,a,0218, ","   1021.9"," ,a"
"ASN00085048","1929","-38.4667","145.9667","88.4","LEONGATHA, AS","       184","a","       107","a","         4","a","  30.2"," ,a,1203, ","    962.1"," ,a"
"ASN00085048","1930","-38.4667","145.9667","88.4","LEONGATHA, AS","       161","a","        91","a","         5","a","  56.1"," ,a,1207, ","    946.7"," ,a"
"ASN00085048","1931","-38.4667","145.9667","88.4","LEONGATHA, AS","       184","a","        95","a","         3","a","  29.2"," ,a,1117, ","    981.6"," ,a"
"ASN00085048","1932","-38.4667","145.9667","88.4","LEONGATHA, AS","       181","a","       101","a","         5","a","  40.1"," ,a,0831, ","    976.3"," ,a"
"ASN00085048","1933","-38.4667","145.9667","88.4","LEONGATHA, AS","       158","a","        80","a","         3","a","  30.0"," ,a,1215, ","    774.3"," ,a"
"ASN00085048","1934","-38.4667","145.9667","88.4","LEONGATHA, AS","       181","a","        93","a","         5","a"," 166.4"," ,a,1201, ","   1143.3"," ,a"
"ASN00085048","1935","-38.4667","145.9667","88.4","LEONGATHA, AS","       202","a","       106","a","         5","a","  40.6"," ,a,0804, ","   1030.6"," ,a"
"ASN00085048","1936","-38.4667","145.9667","88.4","LEONGATHA, AS","       210","a","       104","a","         4","a","  48.3"," ,a,0315, ","   1066.7"," ,a"
"ASN00085048","1937","-38.4667","145.9667","88.4","LEONGATHA, AS","       183","a","        94","a","         4","a","  37.6"," ,a,1106, ","    873.8"," ,a"
"ASN00085048","1938","-38.4667","145.9667","88.4","LEONGATHA, AS","       167","a","        76","a","         1","a","  39.6"," ,a,0205, ","    703.6"," ,a"
"ASN00085048","1939","-38.4667","145.9667","88.4","LEONGATHA, AS","       188","a","       110","a","         6","a","  58.4"," ,a,0226, ","   1174.3"," ,a"
"ASN00085048","1940","-38.4667","145.9667","88.4","LEONGATHA, AS","       169","a","        79","a","         5","a","  41.1"," ,a,0415, ","    861.3"," ,a"
"ASN00085048","1941","-38.4667","145.9667","88.4","LEONGATHA, AS","       191","a","        97","a","         4","a","  30.5"," ,a,1205, ","    952.6"," ,a"
"ASN00085048","1942","-38.4667","145.9667","88.4","LEONGATHA, AS","       180","a","        84","a","         3","a","  37.6"," ,a,0316, ","    864.3"," ,a"
"ASN00085048","1943","-38.4667","145.9667","88.4","LEONGATHA, AS","       178","a","        93","a","         3","a","  32.8"," ,a,0416, ","    913.9"," ,a"
"ASN00085048","1944","-38.4667","145.9667","88.4","LEONGATHA, AS","       184","a","        88","a","         4","a","  42.2"," ,a,0504, ","    859.6"," ,a"
"ASN00085048","1945","-38.4667","145.9667","88.4","LEONGATHA, AS","       192","a","        78","a","         8","a","  34.0"," ,a,0904, ","    830.2"," ,a"
"ASN00085048","1946","-38.4667","145.9667","88.4","LEONGATHA, AS","       209","a","       102","a","        11","a","  46.7"," ,a,0226, ","   1239.1"," ,a"
"ASN00085048","1947","-38.4667","145.9667","88.4","LEONGATHA, AS","       203","a","       109","a","         7","a","  40.6"," ,a,0204, ","   1143.4"," ,a"
"ASN00085048","1948","-38.4667","145.9667","88.4","LEONGATHA, AS","       186","a","        92","a","         2","a","  36.3"," ,a,1228, ","    932.9"," ,a"
"ASN00085048","1949","-38.4667","145.9667","88.4","LEONGATHA, AS","       187","a","        99","a","         5","a","  41.9"," ,a,0330,+","    966.6"," ,a"
"ASN00085048","1950","-38.4667","145.9667","88.4","LEONGATHA, AS","       171","a","        82","a","         6","a","  30.5"," ,a,0202, ","    803.4"," ,a"
"ASN00085048","1951","-38.4667","145.9667","88.4","LEONGATHA, AS","       183","a","       104","a","         9","a"," 154.2"," ,a,0219, ","   1239.5"," ,a"
"ASN00085048","1953","-38.4667","145.9667","88.4","LEONGATHA, AS","       183","a","       104","a","         4","a","  61.0"," ,a,1021, ","   1063.7"," ,a"
"ASN00085048","1954","-38.4667","145.9667","88.4","LEONGATHA, AS","       163","a","        91","a","         1","a","  57.2"," ,a,1204, ","    835.2"," ,a"
