"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035244","1971","-25.2958","148.7061","550.0","WALLAROO, AS","        52","a","        44","a","         3","a","  50.8"," ,a,0221, ","    528.0"," ,a"
"ASN00035244","1972","-25.2958","148.7061","550.0","WALLAROO, AS","        39","a","        36","a","         6","a","  82.0"," ,a,0218, ","    543.3"," ,a"
"ASN00035244","1973","-25.2958","148.7061","550.0","WALLAROO, AS","        61","a","        57","a","        12","a","  54.6"," ,a,0706, ","    889.7"," ,a"
"ASN00035244","1974","-25.2958","148.7061","550.0","WALLAROO, AS","        63","a","        43","a","         7","a"," 176.5"," ,a,0129, ","    771.2"," ,a"
"ASN00035244","1975","-25.2958","148.7061","550.0","WALLAROO, AS","        67","a","        48","a","        11","a","  87.2"," ,a,1225, ","    891.5"," ,a"
"ASN00035244","1976","-25.2958","148.7061","550.0","WALLAROO, AS","","","","","","","","","    733.2"," ,a"
"ASN00035244","1977","-25.2958","148.7061","550.0","WALLAROO, AS","        47","a","        39","a","         8","a","  87.4"," ,a,0515, ","    714.8"," ,a"
"ASN00035244","1978","-25.2958","148.7061","550.0","WALLAROO, AS","        65","a","        53","a","        13","a","  55.6"," ,a,0201, ","    927.9"," ,a"
"ASN00035244","1979","-25.2958","148.7061","550.0","WALLAROO, AS","        43","a","        35","a","         6","a","  68.0"," ,a,1216, ","    529.3"," ,a"
"ASN00035244","1980","-25.2958","148.7061","550.0","WALLAROO, AS","        47","a","        38","a","         8","a","  50.0"," ,a,0210, ","    623.2"," ,a"
"ASN00035244","1981","-25.2958","148.7061","550.0","WALLAROO, AS","        62","a","        44","a","        12","a"," 109.4"," ,a,0601, ","    960.2"," ,a"
"ASN00035244","1982","-25.2958","148.7061","550.0","WALLAROO, AS","        47","a","        37","a","         2","a","  58.0"," ,a,1204, ","    459.9"," ,a"
"ASN00035244","1983","-25.2958","148.7061","550.0","WALLAROO, AS","        85","a","        68","a","        13","a","  70.4"," ,a,0503, ","   1161.5"," ,a"
"ASN00035244","1984","-25.2958","148.7061","550.0","WALLAROO, AS","        76","a","        60","a","        11","a","  93.6"," ,a,0130, ","    982.9"," ,a"
"ASN00035244","1985","-25.2958","148.7061","550.0","WALLAROO, AS","        55","a","        41","a","        11","a","  48.8"," ,a,0219, ","    681.4"," ,a"
"ASN00035244","1986","-25.2958","148.7061","550.0","WALLAROO, AS","        66","a","        43","a","         4","a","  60.0"," ,a,1130, ","    642.7"," ,a"
"ASN00035244","1987","-25.2958","148.7061","550.0","WALLAROO, AS","        70","a","        53","a","         7","a","  50.2"," ,a,0105, ","    670.0"," ,a"
"ASN00035244","1988","-25.2958","148.7061","550.0","WALLAROO, AS","        65","a","        42","a","         7","a","  47.2"," ,a,0404, ","    676.6"," ,a"
"ASN00035244","1989","-25.2958","148.7061","550.0","WALLAROO, AS","        87","a","        62","a","         9","a"," 106.6"," ,a,0425, ","   1041.8"," ,a"
"ASN00035244","1990","-25.2958","148.7061","550.0","WALLAROO, AS","        68","a","        49","a","         9","a","  92.0"," ,a,0329, ","    937.9"," ,a"
"ASN00035244","1991","-25.2958","148.7061","550.0","WALLAROO, AS","        44","a","        36","a","         5","a","  46.8"," ,a,0105, ","    476.0"," ,a"
"ASN00035244","1994","-25.2958","148.7061","550.0","WALLAROO, AS","        42","a","        37","a","         4","a","  55.0"," ,a,1122, ","    493.0"," ,a"
"ASN00035244","1996","-25.2958","148.7061","550.0","WALLAROO, AS","        44","a","        34","a","         8","a","  63.0"," ,a,1207, ","    631.6"," ,a"
"ASN00035244","1997","-25.2958","148.7061","550.0","WALLAROO, AS","        68","a","        49","a","         7","a","  60.2"," ,a,1007, ","    690.6"," ,a"
"ASN00035244","1998","-25.2958","148.7061","550.0","WALLAROO, AS","        83","a","        48","a","         6","a","  59.2"," ,a,0828, ","    744.0"," ,a"
"ASN00035244","1999","-25.2958","148.7061","550.0","WALLAROO, AS","        79","a","        51","a","         7","a","  70.0"," ,a,0111, ","    762.4"," ,a"
"ASN00035244","2000","-25.2958","148.7061","550.0","WALLAROO, AS","        65","a","        48","a","         6","a"," 205.0"," ,a,1030, ","    815.8"," ,a"
"ASN00035244","2001","-25.2958","148.7061","550.0","WALLAROO, AS","        52","a","        40","a","         3","a","  62.0"," ,a,1110, ","    535.3"," ,a"
"ASN00035244","2002","-25.2958","148.7061","550.0","WALLAROO, AS","        46","a","        38","a","         4","a","  55.0"," ,a,0825, ","    464.4"," ,a"
"ASN00035244","2003","-25.2958","148.7061","550.0","WALLAROO, AS","        51","a","        41","a","         5","a","  63.0"," ,a,0328, ","    651.0"," ,a"
"ASN00035244","2004","-25.2958","148.7061","550.0","WALLAROO, AS","        33","a","        32","a","         7","a","  84.0"," ,a,0111, ","    715.5"," ,a"
