"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046079","1888","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        20","a","         9","a","         0","a","  20.6"," ,a,0102, ","     91.8"," ,a"
"ASN00046079","1889","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        36","a","        28","a","         2","a","  32.3"," ,a,0520, ","    287.1"," ,a"
"ASN00046079","1890","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        45","a","        43","a","         7","a","  76.2"," ,a,0427, ","    732.0"," ,a"
"ASN00046079","1891","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        20","a","        20","a","         3","a"," 145.3"," ,a,0115, ","    365.2"," ,a"
"ASN00046079","1893","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        27","a","        20","a","         3","a","  43.2"," ,a,0317, ","    284.5"," ,a"
"ASN00046079","1894","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        15","a","        14","a","         0","a","  23.4"," ,a,1006, ","    245.7"," ,a"
"ASN00046079","1895","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        25","a","        16","a","         1","a","  31.8"," ,a,0523, ","    167.0"," ,a"
"ASN00046079","1896","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        26","a","        20","a","         5","a","  38.6"," ,a,0422, ","    271.1"," ,a"
"ASN00046079","1897","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        17","a","        16","a","         3","a","  59.9"," ,a,0109, ","    249.1"," ,a"
"ASN00046079","1898","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        17","a","        17","a","         3","a","  58.9"," ,a,0212, ","    252.8"," ,a"
"ASN00046079","1899","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        16","a","        13","a","         1","a","  59.7"," ,a,0326, ","    163.8"," ,a"
"ASN00046079","1900","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        29","a","        20","a","         1","a","  29.5"," ,a,0103, ","    166.2"," ,a"
"ASN00046079","1901","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        21","a","         9","a","         0","a","  15.5"," ,a,0825, ","     86.8"," ,a"
"ASN00046079","1902","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        19","a","        13","a","         1","a","  25.4"," ,a,1129, ","    175.9"," ,a"
"ASN00046079","1903","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        30","a","        19","a","         3","a","  68.6"," ,a,1229, ","    274.1"," ,a"
"ASN00046079","1905","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        20","a","        17","a","         0","a","  19.8"," ,a,0430, ","    109.3"," ,a"
"ASN00046079","1906","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        34","a","        29","a","         7","a","  51.8"," ,a,0524, ","    511.6"," ,a"
"ASN00046079","1910","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        41","a","        23","a","         1","a","  38.1"," ,a,1105, ","    205.0"," ,a"
"ASN00046079","1912","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        26","a","        11","a","         1","a","  28.4"," ,a,1117, ","    143.9"," ,a"
"ASN00046079","1914","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        14","a","        12","a","         1","a","  53.6"," ,a,1221, ","    132.4"," ,a"
"ASN00046079","1915","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        28","a","        12","a","         2","a","  48.0"," ,a,0219, ","    180.6"," ,a"
"ASN00046079","1916","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        27","a","        25","a","         2","a","  35.3"," ,a,1229, ","    258.5"," ,a"
"ASN00046079","1917","-29.2908","143.4812","104.0","WANAARING THURLOO DOWNS, AS","        37","a","        31","a","         3","a","  43.2"," ,a,1114, ","    374.7"," ,a"
