"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069078","1903","-37.05","149.7333",,"NETHERCOTE, AS","       128","a","        53","a","         5","a"," 157.5"," ,a,0918, ","    725.9"," ,a"
"ASN00069078","1904","-37.05","149.7333",,"NETHERCOTE, AS","       115","a","        54","a","         6","a"," 108.2"," ,a,0225, ","    742.5"," ,a"
"ASN00069078","1905","-37.05","149.7333",,"NETHERCOTE, AS","       113","a","        56","a","         9","a","  87.6"," ,a,1018, ","    918.1"," ,a"
"ASN00069078","1906","-37.05","149.7333",,"NETHERCOTE, AS","       102","a","        47","a","         5","a"," 109.2"," ,a,0325, ","    797.0"," ,a"
"ASN00069078","1907","-37.05","149.7333",,"NETHERCOTE, AS","       102","a","        48","a","         9","a","  95.3"," ,a,0303, ","    868.9"," ,a"
"ASN00069078","1908","-37.05","149.7333",,"NETHERCOTE, AS","       111","a","        54","a","         3","a","  69.9"," ,a,0803, ","    587.7"," ,a"
"ASN00069078","1909","-37.05","149.7333",,"NETHERCOTE, AS","       102","a","        49","a","         5","a"," 148.8"," ,a,0610, ","    672.5"," ,a"
"ASN00069078","1910","-37.05","149.7333",,"NETHERCOTE, AS","       106","a","        58","a","         7","a","  89.7"," ,a,0115, ","    837.3"," ,a"
"ASN00069078","1911","-37.05","149.7333",,"NETHERCOTE, AS","       121","a","        66","a","        10","a"," 287.5"," ,a,0114, ","   1283.4"," ,a"
"ASN00069078","1912","-37.05","149.7333",,"NETHERCOTE, AS","       117","a","        67","a","         7","a"," 120.1"," ,a,0725, ","    903.8"," ,a"
"ASN00069078","1913","-37.05","149.7333",,"NETHERCOTE, AS","       129","a","        74","a","        13","a","  96.8"," ,a,0630, ","   1167.7"," ,a"
"ASN00069078","1914","-37.05","149.7333",,"NETHERCOTE, AS","       109","a","        50","a","        14","a"," 160.0"," ,a,0417, ","   1203.9"," ,a"
"ASN00069078","1915","-37.05","149.7333",,"NETHERCOTE, AS","        92","a","        48","a","         6","a"," 106.7"," ,a,0912, ","    639.7"," ,a"
"ASN00069078","1916","-37.05","149.7333",,"NETHERCOTE, AS","       131","a","        72","a","        13","a","  61.2"," ,a,0926, ","   1049.3"," ,a"
"ASN00069078","1917","-37.05","149.7333",,"NETHERCOTE, AS","       107","a","        65","a","         7","a"," 131.6"," ,a,1123, ","    849.6"," ,a"
"ASN00069078","1918","-37.05","149.7333",,"NETHERCOTE, AS","       124","a","        66","a","         8","a"," 143.0"," ,a,0131, ","    925.5"," ,a"
"ASN00069078","1919","-37.05","149.7333",,"NETHERCOTE, AS","       108","a","        56","a","         9","a"," 116.3"," ,a,0226, ","    936.4"," ,a"
"ASN00069078","1920","-37.05","149.7333",,"NETHERCOTE, AS","        97","a","        61","a","         7","a","  90.2"," ,a,1025, ","    830.8"," ,a"
"ASN00069078","1921","-37.05","149.7333",,"NETHERCOTE, AS","       108","a","        76","a","        11","a","  57.7"," ,a,0408, ","    914.2"," ,a"
"ASN00069078","1922","-37.05","149.7333",,"NETHERCOTE, AS","        93","a","        58","a","         8","a"," 106.9"," ,a,0804, ","    921.1"," ,a"
"ASN00069078","1923","-37.05","149.7333",,"NETHERCOTE, AS","        54","a","        41","a","         6","a","  63.0"," ,a,0905, ","    526.1"," ,a"
"ASN00069078","1924","-37.05","149.7333",,"NETHERCOTE, AS","        81","a","        63","a","         6","a","  82.3"," ,a,1226, ","    749.2"," ,a"
"ASN00069078","1925","-37.05","149.7333",,"NETHERCOTE, AS","        64","a","        53","a","         9","a"," 101.6"," ,a,0527, ","    789.0"," ,a"
"ASN00069078","1926","-37.05","149.7333",,"NETHERCOTE, AS","        59","a","        45","a","         5","a"," 160.8"," ,a,0322, ","    705.4"," ,a"
"ASN00069078","1927","-37.05","149.7333",,"NETHERCOTE, AS","        78","a","        50","a","         7","a","  62.5"," ,a,0505, ","    652.3"," ,a"
"ASN00069078","1928","-37.05","149.7333",,"NETHERCOTE, AS","        76","a","        46","a","        12","a"," 152.9"," ,a,0328, ","    940.2"," ,a"
"ASN00069078","1929","-37.05","149.7333",,"NETHERCOTE, AS","        76","a","        57","a","         9","a"," 123.2"," ,a,0215, ","   1165.7"," ,a"
"ASN00069078","1930","-37.05","149.7333",,"NETHERCOTE, AS","        82","a","        69","a","         6","a","  97.8"," ,a,1011, ","    891.2"," ,a"
