"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086265","1970","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","   1037.6"," ,a"
"ASN00086265","1971","-38.3142","145.1756","20.0","HASTINGS, AS","       135","a","        87","a","         4","a","  36.8"," ,a,1108, ","    962.9"," ,a"
"ASN00086265","1972","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","    559.1"," ,a"
"ASN00086265","1973","-38.3142","145.1756","20.0","HASTINGS, AS","       156","a","        86","a","         4","a","  74.2"," ,a,0206, ","    960.9"," ,a"
"ASN00086265","1974","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","    994.0"," ,a"
"ASN00086265","1975","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","    858.2"," ,a"
"ASN00086265","1976","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","    704.0"," ,a"
"ASN00086265","1977","-38.3142","145.1756","20.0","HASTINGS, AS","        97","a","        61","a","         1","a","  33.2"," ,a,0531, ","    685.1"," ,a"
"ASN00086265","1978","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","   1009.4"," ,a"
"ASN00086265","1979","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","    729.8"," ,a"
"ASN00086265","1982","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","    669.3"," ,a"
"ASN00086265","1983","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","    886.3"," ,a"
"ASN00086265","1984","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","    742.0"," ,a"
"ASN00086265","1986","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","    794.9"," ,a"
"ASN00086265","1999","-38.3142","145.1756","20.0","HASTINGS, AS","       126","a","        65","a","         2","a","  57.4"," ,a,0827, ","    734.3"," ,a"
"ASN00086265","2001","-38.3142","145.1756","20.0","HASTINGS, AS","       133","a","        71","a","         2","a","  85.6"," ,a,0423, ","    819.8"," ,a"
"ASN00086265","2002","-38.3142","145.1756","20.0","HASTINGS, AS","       127","a","        65","a","         0","a","  22.8"," ,a,0413, ","    561.7"," ,a"
"ASN00086265","2005","-38.3142","145.1756","20.0","HASTINGS, AS","       140","a","        74","a","         2","a","  80.0"," ,a,0203, ","    776.6"," ,a"
"ASN00086265","2006","-38.3142","145.1756","20.0","HASTINGS, AS","       119","a","        57","a","         0","a","  22.0"," ,a,0415, ","    503.9"," ,a"
"ASN00086265","2007","-38.3142","145.1756","20.0","HASTINGS, AS","       130","a","        73","a","         5","a","  37.0"," ,a,1223, ","    685.1"," ,a"
"ASN00086265","2009","-38.3142","145.1756","20.0","HASTINGS, AS","       138","a","        73","a","         2","a","  39.1"," ,a,1122, ","    666.0"," ,a"
"ASN00086265","2018","-38.3142","145.1756","20.0","HASTINGS, AS","       129","a","        64","a","         2","a","  37.0"," ,a,0130, ","    633.0"," ,a"
"ASN00086265","2019","-38.3142","145.1756","20.0","HASTINGS, AS","       141","a","        74","a","         0","a","  23.2"," ,a,0613, ","    710.8"," ,a"
"ASN00086265","2020","-38.3142","145.1756","20.0","HASTINGS, AS","       138","a","        83","a","         6","a","  36.8"," ,a,0913, ","    864.4"," ,a"
"ASN00086265","2021","-38.3142","145.1756","20.0","HASTINGS, AS","","","","","","","","","    749.8"," ,a"
